IHS-AIS-538009918,2024-08-14 12:22:08,273,9.8,-27.362688333333335,-11.611905
IHS-AIS-538009918,2024-08-14 12:27:36,273,9.9,-27.361796666666667,-11.628723333333333
IHS-AIS-538009918,2024-08-14 12:31:17,273,9.9,-27.36125,-11.640151666666666
IHS-AIS-538009918,2024-08-14 12:42:17,273,9.600000000000001,-27.359311666666667,-11.673801666666666
IHS-AIS-538009918,2024-08-14 12:50:47,275,9.8,-27.35733,-11.699913333333333
IHS-AIS-538009918,2024-08-14 12:54:58,275,9.9,-27.356191666666668,-11.712786666666666
IHS-AIS-538009918,2024-08-14 12:59:17,275,10,-27.354961666666668,-11.726263333333334
IHS-AIS-538009918,2024-08-14 13:07:17,275,9.8,-27.352475,-11.750774999999999
IHS-AIS-538009918,2024-08-14 13:22:37,275,9.600000000000001,-27.347133333333332,-11.797691666666667
IHS-AIS-538009918,2024-08-14 13:26:37,275,9.700000000000001,-27.34564,-11.809678333333334
IHS-AIS-538009918,2024-08-14 13:32:07,275,9.600000000000001,-27.343703333333334,-11.826276666666667
IHS-AIS-538009918,2024-08-14 13:36:08,275,9.600000000000001,-27.342336666666668,-11.83843
IHS-AIS-538009918,2024-08-14 13:42:08,272,9.600000000000001,-27.34037,-11.856531666666667
IHS-AIS-538009918,2024-08-14 13:46:17,272,9.700000000000001,-27.3396,-11.869033333333332
IHS-AIS-538009918,2024-08-14 13:51:58,273,9.5,-27.338698333333333,-11.886266666666666
IHS-AIS-538009918,2024-08-14 13:55:38,272,9.8,-27.338035,-11.897491666666667
IHS-AIS-538009918,2024-08-14 14:01:07,272,9.600000000000001,-27.337058333333335,-11.914173333333334
IHS-AIS-538009918,2024-08-14 14:11:57,272,9.8,-27.335281666666667,-11.947253333333334
IHS-AIS-538009918,2024-08-14 14:17:07,272,10,-27.334548333333334,-11.963193333333333
IHS-AIS-538009918,2024-08-14 14:21:17,272,9.9,-27.333871666666667,-11.97624
IHS-AIS-538009918,2024-08-14 14:27:07,272,9.700000000000001,-27.333056666666668,-11.994248333333333
IHS-AIS-538009918,2024-08-14 14:37:47,272,9.9,-27.331786666666666,-12.02708
IHS-AIS-538009918,2024-08-14 14:45:57,272,9.9,-27.3309,-12.052598333333334
IHS-AIS-538009918,2024-08-14 14:52:17,274,9.9,-27.329596666666667,-12.072331666666667
IHS-AIS-538009918,2024-08-14 15:00:27,275,9.9,-27.327513333333332,-12.097505
IHS-AIS-538009918,2024-08-14 15:07:37,274,9.9,-27.325583333333334,-12.119838333333334
IHS-AIS-538009918,2024-08-14 15:11:17,274,9.4,-27.324658333333332,-12.131
IHS-AIS-538009918,2024-08-14 15:16:58,274,9.8,-27.323156666666666,-12.148266666666666
IHS-AIS-538009918,2024-08-14 15:21:37,274,9.600000000000001,-27.321985,-12.162291666666667
IHS-AIS-538009918,2024-08-14 15:26:46,275,9.5,-27.32068,-12.17778
IHS-AIS-538009918,2024-08-14 15:37:17,275,9.8,-27.317723333333333,-12.20956
