IHS-AIS-210737000,2024-07-27 06:26:36,270,12.8,-24.888666666666666,-20.055233333333334
IHS-AIS-210737000,2024-07-27 06:33:57,270,12.8,-24.888033333333333,-20.083849999999998
IHS-AIS-210737000,2024-07-27 06:40:06,271,12.8,-24.8873,-20.10775
IHS-AIS-210737000,2024-07-27 06:49:37,270,12.9,-24.886,-20.14475
IHS-AIS-210737000,2024-07-27 07:00:25,271,12.700000000000001,-24.8845,-20.1868
IHS-AIS-210737000,2024-07-27 07:06:16,271,12.700000000000001,-24.883633333333332,-20.209533333333333
IHS-AIS-210737000,2024-07-27 07:21:29,271,12.8,-24.881366666666665,-20.268583333333332
IHS-AIS-210737000,2024-07-27 07:27:27,271,12.8,-24.880466666666667,-20.292083333333334
IHS-AIS-210737000,2024-07-27 07:32:18,271,12.8,-24.879816666666667,-20.31105
IHS-AIS-210737000,2024-07-27 07:37:37,272,12.8,-24.87905,-20.3318
IHS-AIS-210737000,2024-07-27 07:41:27,271,12.8,-24.8786,-20.346733333333333
IHS-AIS-210737000,2024-07-27 07:54:36,271,12.8,-24.876916666666666,-20.39828333333333
IHS-AIS-210737000,2024-07-27 07:59:16,271,13,-24.8764,-20.416733333333333
IHS-AIS-210737000,2024-07-27 08:06:36,271,13,-24.875616666666666,-20.445883333333335
IHS-AIS-210737000,2024-07-27 08:12:27,272,12.9,-24.875,-20.468933333333332
IHS-AIS-210737000,2024-07-27 08:22:17,271,13,-24.8738,-20.50785
IHS-AIS-210737000,2024-07-27 08:35:17,271,12.8,-24.872433333333333,-20.559166666666666
IHS-AIS-210737000,2024-07-27 08:41:37,271,12.8,-24.871733333333335,-20.58415
IHS-AIS-210737000,2024-07-27 08:52:35,271,13.200000000000001,-24.870566666666665,-20.627683333333334
IHS-AIS-210737000,2024-07-27 08:56:17,272,13.100000000000001,-24.870283333333333,-20.642466666666667
IHS-AIS-210737000,2024-07-27 09:04:27,271,13.200000000000001,-24.8696,-20.675016666666668
IHS-AIS-210737000,2024-07-27 09:08:58,272,13.100000000000001,-24.8692,-20.693233333333332
IHS-AIS-210737000,2024-07-27 09:14:57,272,13.100000000000001,-24.868566666666666,-20.7171
IHS-AIS-210737000,2024-07-27 09:20:08,271,13.100000000000001,-24.868066666666667,-20.737933333333334
IHS-AIS-210737000,2024-07-27 09:26:26,271,13.100000000000001,-24.867383333333333,-20.763233333333332
IHS-AIS-210737000,2024-07-27 09:54:27,271,13,-24.864583333333332,-20.87545
IHS-AIS-210737000,2024-07-27 10:03:18,272,13.100000000000001,-24.86355,-20.910633333333333
IHS-AIS-210737000,2024-07-27 10:17:18,272,12.9,-24.861233333333335,-20.96615
IHS-AIS-210737000,2024-07-27 10:21:47,272,13,-24.860533333333333,-20.983883333333335
IHS-AIS-210737000,2024-07-27 10:37:28,272,12.9,-24.85795,-21.045833333333334
IHS-AIS-210737000,2024-07-27 10:40:28,272,12.8,-24.857366666666667,-21.057716666666668
IHS-AIS-210737000,2024-07-27 10:57:07,272,13,-24.854916666666668,-21.12313333333333
IHS-AIS-210737000,2024-07-27 11:02:28,272,12.9,-24.854066666666668,-21.144333333333332
IHS-AIS-210737000,2024-07-27 11:06:45,272,13,-24.853316666666668,-21.161316666666668
IHS-AIS-210737000,2024-07-27 11:11:56,273,12.9,-24.852516666666666,-21.18175
IHS-AIS-210737000,2024-07-27 11:21:17,272,13,-24.850916666666667,-21.218583333333335
IHS-AIS-210737000,2024-07-27 11:24:07,272,13,-24.850466666666666,-21.229833333333332
IHS-AIS-210737000,2024-07-27 11:32:05,273,13,-24.8493,-21.2613
IHS-AIS-210737000,2024-07-27 11:59:48,272,13.200000000000001,-24.845183333333335,-21.371983333333333
IHS-AIS-210737000,2024-07-27 12:03:28,272,13.3,-24.8448,-21.38675
IHS-AIS-210737000,2024-07-27 12:08:37,272,13.4,-24.844133333333332,-21.407733333333333
IHS-AIS-210737000,2024-07-27 12:15:57,272,13.4,-24.843166666666665,-21.437783333333332
IHS-AIS-210737000,2024-07-27 12:22:17,272,13.3,-24.842383333333334,-21.463566666666665
IHS-AIS-210737000,2024-07-27 12:44:47,272,13.200000000000001,-24.839916666666667,-21.554116666666665
IHS-AIS-210737000,2024-07-27 12:48:57,272,13.4,-24.83935,-21.57095
IHS-AIS-210737000,2024-07-27 12:56:25,272,13.100000000000001,-24.838183333333333,-21.60105
IHS-AIS-210737000,2024-07-27 13:01:16,272,13.100000000000001,-24.837483333333335,-21.620516666666667
IHS-AIS-210737000,2024-07-27 13:07:57,272,13.200000000000001,-24.83655,-21.64735
IHS-AIS-210737000,2024-07-27 13:20:57,272,13.100000000000001,-24.835,-21.69985
IHS-AIS-210737000,2024-07-27 13:36:46,272,13.200000000000001,-24.833066666666667,-21.7631
IHS-AIS-210737000,2024-07-27 13:41:47,272,13.3,-24.8325,-21.78323333333333
IHS-AIS-210737000,2024-07-27 13:46:28,272,13.3,-24.8319,-21.8024
IHS-AIS-210737000,2024-07-27 13:56:16,272,13.200000000000001,-24.830733333333335,-21.841933333333333
IHS-AIS-210737000,2024-07-27 14:01:35,272,13.3,-24.8302,-21.8634
IHS-AIS-210737000,2024-07-27 14:06:18,272,13.3,-24.82968333333333,-21.8826
IHS-AIS-210737000,2024-07-27 14:10:16,272,13.200000000000001,-24.829266666666665,-21.8987
IHS-AIS-210737000,2024-07-27 14:31:37,271,13.200000000000001,-24.8268,-21.984816666666667
IHS-AIS-210737000,2024-07-27 14:36:16,271,13.200000000000001,-24.82635,-22.0035
IHS-AIS-210737000,2024-07-27 14:39:16,271,13.200000000000001,-24.826116666666667,-22.01555
IHS-AIS-210737000,2024-07-27 14:58:27,271,13.200000000000001,-24.8254,-22.092316666666665
IHS-AIS-210737000,2024-07-27 15:15:37,270,13,-24.825666666666667,-22.160916666666665
IHS-AIS-210737000,2024-07-27 15:19:38,269,13.100000000000001,-24.82605,-22.176966666666665
IHS-AIS-210737000,2024-07-27 15:33:16,274,13.3,-24.826083333333333,-22.231816666666667
IHS-AIS-210737000,2024-07-27 15:40:16,274,13.200000000000001,-24.82465,-22.25985
IHS-AIS-210737000,2024-07-27 15:47:48,275,13.3,-24.8228,-22.29025
IHS-AIS-210737000,2024-07-27 15:52:26,276,13.3,-24.821416666666668,-22.30895
IHS-AIS-210737000,2024-07-27 15:56:58,276,13.3,-24.82,-22.327166666666667
IHS-AIS-210737000,2024-07-27 16:00:47,276,13.3,-24.81875,-22.342666666666666
IHS-AIS-210737000,2024-07-27 16:07:16,276,13.200000000000001,-24.81655,-22.368783333333333
IHS-AIS-210737000,2024-07-27 16:16:28,274,13.100000000000001,-24.814083333333333,-22.405533333333334
IHS-AIS-210737000,2024-07-27 16:20:48,274,13.200000000000001,-24.813183333333335,-22.42268333333333
IHS-AIS-210737000,2024-07-27 16:24:57,273,13.100000000000001,-24.8122,-22.43945
IHS-AIS-210737000,2024-07-27 16:41:47,274,13.100000000000001,-24.808366666666668,-22.506683333333335
IHS-AIS-210737000,2024-07-27 16:46:46,274,13.100000000000001,-24.807283333333334,-22.526683333333335
