IHS-AIS-255806288,2024-09-02 00:50:26,207,13,-18.698771666666666,-38.58123666666667
IHS-AIS-255806288,2024-09-02 01:01:48,207,13.100000000000001,-18.735095,-38.602266666666665
IHS-AIS-255806288,2024-09-02 01:03:37,207,13.100000000000001,-18.740903333333332,-38.60561666666667
IHS-AIS-255806288,2024-09-02 01:12:47,207,13,-18.77004,-38.62260333333333
IHS-AIS-255806288,2024-09-02 01:20:46,207,13,-18.795278333333332,-38.637413333333335
IHS-AIS-255806288,2024-09-02 01:25:57,207,13,-18.811643333333333,-38.647063333333335
IHS-AIS-255806288,2024-09-02 01:30:46,207,13,-18.826855,-38.656043333333336
IHS-AIS-255806288,2024-09-02 01:41:16,208,12.9,-18.860195,-38.67527666666667
IHS-AIS-255806288,2024-09-02 01:46:48,207,12.8,-18.877648333333333,-38.68556
IHS-AIS-255806288,2024-09-02 01:52:26,207,12.9,-18.89542,-38.69598666666667
IHS-AIS-255806288,2024-09-02 02:02:37,208,12.9,-18.927815,-38.71472333333333
IHS-AIS-255806288,2024-09-02 02:04:17,208,12.8,-18.93304,-38.71778666666667
IHS-AIS-255806288,2024-09-02 02:12:07,208,12.9,-18.958058333333334,-38.731896666666664
IHS-AIS-255806288,2024-09-02 02:17:46,208,12.9,-18.976075,-38.74203333333333
IHS-AIS-255806288,2024-09-02 02:30:07,207,12.8,-19.015283333333333,-38.764383333333335
IHS-AIS-255806288,2024-09-02 02:33:07,206,12.9,-19.024743333333333,-38.76980666666667
IHS-AIS-255806288,2024-09-02 02:42:17,207,13,-19.053731666666668,-38.78655666666667
IHS-AIS-255806288,2024-09-02 02:55:28,207,12.8,-19.09541,-38.81117666666667
IHS-AIS-255806288,2024-09-02 02:57:57,207,12.8,-19.10322,-38.81576
IHS-AIS-255806288,2024-09-02 03:09:16,208,12.8,-19.138645,-38.83682
IHS-AIS-255806288,2024-09-02 03:17:17,207,12.9,-19.163705,-38.851773333333334
IHS-AIS-255806288,2024-09-02 03:36:47,207,12.700000000000001,-19.224448333333335,-38.88767333333333
IHS-AIS-255806288,2024-09-02 03:40:07,211,12.8,-19.23464,-38.89414
IHS-AIS-255806288,2024-09-02 03:50:07,210,12.9,-19.264741666666666,-38.914386666666665
