IHS-AIS-511100929,2024-07-26 06:15:43,227,11,-18.871666666666666,-38.065000000000005
IHS-AIS-511100929,2024-07-26 06:21:43,227,11,-18.883333333333333,-38.080000000000005
IHS-AIS-511100929,2024-07-26 06:27:43,227,11,-18.89666666666667,-38.095000000000006
IHS-AIS-511100929,2024-07-26 06:28:00,229,11.5,-18.898251666666667,-38.096583333333335
IHS-AIS-511100929,2024-07-26 06:32:52,229,11.4,-18.90846833333333,-38.108956666666664
IHS-AIS-511100929,2024-07-26 06:42:41,229,11.3,-18.92885,-38.13404333333333
IHS-AIS-511100929,2024-07-26 06:56:50,229,11.200000000000001,-18.957746666666665,-38.16985666666667
IHS-AIS-511100929,2024-07-26 06:58:01,230,11.100000000000001,-18.960168333333332,-38.17282
IHS-AIS-511100929,2024-07-26 07:06:20,229,11.200000000000001,-18.976905,-38.193891666666666
IHS-AIS-511100929,2024-07-26 07:12:40,229,11.100000000000001,-18.989643333333333,-38.209865
IHS-AIS-511100929,2024-07-26 07:18:44,230,11,-19.00166666666667,-38.223333333333336
IHS-AIS-511100929,2024-07-26 07:24:43,231,11,-19.013333333333335,-38.24
IHS-AIS-511100929,2024-07-26 07:37:51,229,11.200000000000001,-19.039856666666665,-38.27337333333333
IHS-AIS-511100929,2024-07-26 07:42:41,229,11.100000000000001,-19.049443333333333,-38.2856
IHS-AIS-511100929,2024-07-26 07:51:11,229,11.100000000000001,-19.066406666666666,-38.30716833333333
IHS-AIS-511100929,2024-07-26 07:55:30,230,11.100000000000001,-19.074966666666665,-38.31809666666667
IHS-AIS-511100929,2024-07-26 08:01:50,229,11.200000000000001,-19.087598333333332,-38.33416166666667
IHS-AIS-511100929,2024-07-26 08:03:01,229,11.200000000000001,-19.089948333333332,-38.33715333333333
IHS-AIS-511100929,2024-07-26 08:08:41,230,11.200000000000001,-19.101268333333334,-38.35142333333334
IHS-AIS-511100929,2024-07-26 08:15:01,229,11.200000000000001,-19.113888333333332,-38.36754166666667
IHS-AIS-511100929,2024-07-26 08:25:10,230,11.200000000000001,-19.134168333333335,-38.393296666666664
IHS-AIS-511100929,2024-07-26 08:32:21,230,11.200000000000001,-19.148611666666667,-38.411608333333334
IHS-AIS-511100929,2024-07-26 08:33:30,230,11.200000000000001,-19.150876666666665,-38.414545
IHS-AIS-511100929,2024-07-26 08:41:21,229,11.200000000000001,-19.16661,-38.434535
IHS-AIS-511100929,2024-07-26 08:46:21,230,11.200000000000001,-19.176591666666667,-38.447275
IHS-AIS-511100929,2024-07-26 09:02:11,230,11.3,-19.208618333333334,-38.48757
IHS-AIS-511100929,2024-07-26 09:06:11,229,11.3,-19.21679,-38.49781333333333
IHS-AIS-511100929,2024-07-26 09:09:30,229,11.5,-19.223756666666667,-38.50624
IHS-AIS-511100929,2024-07-26 09:25:02,230,11.4,-19.256253333333333,-38.54617
IHS-AIS-511100929,2024-07-26 09:30:52,229,11.5,-19.268433333333334,-38.56111833333333
