IHS-AIS-354819000,2024-09-01 07:38:04,359,0,-22.573461666666667,-40.52760833333333
IHS-AIS-354819000,2024-09-01 09:44:05,358,0,-22.573445,-40.52763
IHS-AIS-354819000,2024-09-01 19:02:11,359,0,-22.573465,-40.527591666666666
IHS-AIS-354819000,2024-09-01 19:35:11,359,0,-22.573438333333332,-40.527593333333336
IHS-AIS-354819000,2024-09-01 20:38:11,359,0,-22.573455,-40.527591666666666
IHS-AIS-354819000,2024-09-01 21:11:12,359,0,-22.573526666666666,-40.52759833333333
IHS-AIS-354819000,2024-09-01 21:23:12,359,0.1,-22.573533333333334,-40.52760166666667
IHS-AIS-354819000,2024-09-01 21:41:12,359,0,-22.573556666666665,-40.527593333333336
IHS-AIS-354819000,2024-09-01 21:59:12,359,0.1,-22.573541666666667,-40.52757833333333
IHS-AIS-354819000,2024-09-02 00:23:13,359,0.1,-22.573546666666665,-40.527525
IHS-AIS-354819000,2024-09-02 01:47:14,359,0,-22.573445,-40.52756
IHS-AIS-354819000,2024-09-02 01:50:14,359,0,-22.57344833333333,-40.52755833333333
IHS-AIS-354819000,2024-09-02 02:38:14,359,0,-22.573518333333332,-40.52755333333333
IHS-AIS-354819000,2024-09-02 03:11:15,359,0,-22.573565,-40.527543333333334
IHS-AIS-354819000,2024-09-02 04:47:16,359,0,-22.573438333333332,-40.52758333333333
IHS-AIS-354819000,2024-09-02 04:56:16,359,0,-22.573435,-40.527575
IHS-AIS-354819000,2024-09-02 05:17:16,359,0,-22.573435,-40.52757666666667
IHS-AIS-354819000,2024-09-02 05:32:16,359,0.1,-22.57345,-40.52757833333333
IHS-AIS-354819000,2024-09-02 05:41:17,359,0,-22.573443333333334,-40.52757833333333
IHS-AIS-354819000,2024-09-02 05:56:17,359,0.1,-22.573473333333332,-40.5276
IHS-AIS-354819000,2024-09-02 06:20:17,359,0,-22.573465,-40.52759666666667
IHS-AIS-354819000,2024-09-02 06:32:17,359,0,-22.573475,-40.527615
IHS-AIS-354819000,2024-09-02 06:44:17,359,0,-22.57343,-40.5276
IHS-AIS-354819000,2024-09-02 06:59:17,359,0.1,-22.57344,-40.527593333333336
IHS-AIS-354819000,2024-09-02 10:14:19,171.4,0.1,-22.57344833333333,-40.527593333333336
IHS-AIS-354819000,2024-09-02 10:29:19,359,0.1,-22.573443333333334,-40.527586666666664
IHS-AIS-354819000,2024-09-02 12:53:20,359,0,-22.573446666666666,-40.527593333333336
IHS-AIS-354819000,2024-09-02 13:41:20,359,0.1,-22.573423333333334,-40.527586666666664
IHS-AIS-354819000,2024-09-02 13:44:20,359,0,-22.57342,-40.527591666666666
IHS-AIS-354819000,2024-09-02 14:41:21,359,0,-22.573431666666668,-40.52757833333333
IHS-AIS-354819000,2024-09-02 14:47:21,359,0.1,-22.57345,-40.52757166666667
IHS-AIS-354819000,2024-09-02 16:35:22,359,0.1,-22.573416666666667,-40.52756
IHS-AIS-354819000,2024-09-02 17:17:23,359,0.1,-22.57342,-40.527546666666666
IHS-AIS-354819000,2024-09-02 18:35:23,359,0,-22.573461666666667,-40.527555
IHS-AIS-354819000,2024-09-02 19:23:24,359,0,-22.57341,-40.527541666666664
IHS-AIS-354819000,2024-09-02 20:05:24,359,0,-22.573441666666668,-40.5275
IHS-AIS-354819000,2024-09-02 20:08:24,359,0.1,-22.573431666666668,-40.527503333333335
IHS-AIS-354819000,2024-09-02 20:23:24,359,0,-22.57344833333333,-40.527555
IHS-AIS-354819000,2024-09-02 20:47:24,359,0,-22.573425,-40.52755666666667
IHS-AIS-354819000,2024-09-02 21:14:25,359,0.1,-22.5735,-40.52755666666667
IHS-AIS-354819000,2024-09-02 22:08:25,359,0.1,-22.573455,-40.527555
IHS-AIS-354819000,2024-09-02 22:47:25,359,0,-22.57345,-40.52753166666667
IHS-AIS-354819000,2024-09-02 23:20:26,359,0,-22.573565,-40.527503333333335
IHS-AIS-354819000,2024-09-02 23:38:26,359,0,-22.57359,-40.52751833333333
IHS-AIS-354819000,2024-09-03 00:05:26,359,0,-22.573528333333332,-40.527433333333335
IHS-AIS-354819000,2024-09-03 00:35:26,359,0,-22.573543333333333,-40.527503333333335
IHS-AIS-354819000,2024-09-03 00:47:26,232.9,0,-22.573506666666667,-40.527528333333336
IHS-AIS-354819000,2024-09-03 01:20:27,359,0.1,-22.573431666666668,-40.527568333333335
IHS-AIS-354819000,2024-09-03 01:32:27,359,0,-22.573418333333333,-40.52756333333333
IHS-AIS-354819000,2024-09-03 01:59:27,359,0,-22.573428333333332,-40.52755333333333
IHS-AIS-354819000,2024-09-03 03:02:27,359,0.1,-22.573501666666665,-40.52753333333333
IHS-AIS-354819000,2024-09-03 04:47:28,359,0,-22.573416666666667,-40.52757166666667
IHS-AIS-354819000,2024-09-03 05:38:29,359,0,-22.573405,-40.527585
IHS-AIS-354819000,2024-09-03 08:20:31,359,0,-22.573413333333335,-40.527555
IHS-AIS-354819000,2024-09-03 08:26:31,359,0,-22.573401666666665,-40.527555
IHS-AIS-354819000,2024-09-03 09:14:31,359,0,-22.57341,-40.52757833333333
IHS-AIS-354819000,2024-09-03 09:47:31,359,0,-22.573423333333334,-40.527586666666664
IHS-AIS-354819000,2024-09-03 10:35:32,359,0,-22.57342,-40.52757166666667
IHS-AIS-354819000,2024-09-03 11:59:32,359,0,-22.573435,-40.527575
IHS-AIS-354819000,2024-09-03 15:29:34,359,0,-22.57345,-40.52755666666667
IHS-AIS-354819000,2024-09-03 16:17:34,359,0,-22.573408333333333,-40.52756333333333
IHS-AIS-354819000,2024-09-03 16:32:35,359,0,-22.573411666666665,-40.527575
IHS-AIS-354819000,2024-09-03 17:02:35,359,0,-22.573408333333333,-40.52758333333333
IHS-AIS-354819000,2024-09-03 17:23:35,359,0,-22.573411666666665,-40.52756333333333
IHS-AIS-354819000,2024-09-03 17:59:35,359,0,-22.5734,-40.52756
IHS-AIS-354819000,2024-09-03 18:50:36,359,0,-22.573425,-40.52755333333333
IHS-AIS-354819000,2024-09-03 20:56:38,359,0,-22.57344833333333,-40.527568333333335
IHS-AIS-354819000,2024-09-03 20:59:38,359,0,-22.573456666666665,-40.52756333333333
IHS-AIS-354819000,2024-09-03 21:17:38,359,0,-22.573491666666666,-40.527575
