IHS-AIS-538006762,2024-07-12 01:11:03,195,13,-18.874618333333334,-38.097748333333335
IHS-AIS-538006762,2024-07-12 01:18:22,195,13,-18.900773333333333,-38.10305833333333
IHS-AIS-538006762,2024-07-12 01:30:22,195,12.9,-18.943233333333332,-38.11188166666667
IHS-AIS-538006762,2024-07-12 01:36:21,195,12.9,-18.964411666666667,-38.116321666666664
IHS-AIS-538006762,2024-07-12 01:45:32,195,12.9,-18.996766666666666,-38.12324
IHS-AIS-538006762,2024-07-12 01:51:10,198,13,-19.01666,-38.127629999999996
IHS-AIS-538006762,2024-07-12 01:58:00,198,12.9,-19.040418333333335,-38.13428833333333
IHS-AIS-538006762,2024-07-12 02:02:02,198,12.9,-19.054333333333332,-38.138171666666665
IHS-AIS-538006762,2024-07-12 02:06:31,198,12.9,-19.069956666666666,-38.14262333333333
IHS-AIS-538006762,2024-07-12 02:12:41,198,12.9,-19.091265,-38.14866833333333
IHS-AIS-538006762,2024-07-12 02:19:30,198,12.8,-19.1148,-38.155388333333335
IHS-AIS-538006762,2024-07-12 02:26:51,198,12.8,-19.14003,-38.16258666666667
IHS-AIS-538006762,2024-07-12 02:31:42,198,12.8,-19.156728333333334,-38.16735833333333
IHS-AIS-538006762,2024-07-12 02:47:21,196,12.700000000000001,-19.210511666666665,-38.18139
IHS-AIS-538006762,2024-07-12 02:49:42,196,12.600000000000001,-19.218568333333334,-38.18336166666667
IHS-AIS-538006762,2024-07-12 02:54:42,196,12.700000000000001,-19.235685,-38.18757166666666
IHS-AIS-538006762,2024-07-12 02:56:42,196,12.700000000000001,-19.242555,-38.189283333333336
IHS-AIS-538006762,2024-07-12 03:04:11,196,12.600000000000001,-19.268236666666667,-38.195655
IHS-AIS-538006762,2024-07-12 03:22:30,196,12.600000000000001,-19.331035,-38.211295
IHS-AIS-538006762,2024-07-12 03:27:31,196,12.700000000000001,-19.348265,-38.215756666666664
IHS-AIS-538006762,2024-07-12 03:31:40,196,12.700000000000001,-19.362548333333333,-38.21944666666667
IHS-AIS-538006762,2024-07-12 03:35:20,196,12.600000000000001,-19.375116666666667,-38.222696666666664
