IHS-AIS-538009329,2024-08-01 11:41:20,262,11.4,-29.842966666666666,-17.276281666666666
IHS-AIS-538009329,2024-08-01 11:52:31,264,11.600000000000001,-29.84637,-17.317711666666668
IHS-AIS-538009329,2024-08-01 11:57:09,264,11.4,-29.847518333333333,-17.33484
IHS-AIS-538009329,2024-08-01 12:04:10,263,11.4,-29.84939333333333,-17.360385
IHS-AIS-538009329,2024-08-01 12:15:09,263,11.200000000000001,-29.852013333333332,-17.399383333333333
IHS-AIS-538009329,2024-08-01 12:21:00,264,11.100000000000001,-29.853456666666666,-17.420279999999998
IHS-AIS-538009329,2024-08-01 12:37:01,262,11.100000000000001,-29.857248333333335,-17.477756666666668
IHS-AIS-538009329,2024-08-01 12:52:00,263,10.8,-29.860833333333332,-17.530758333333335
IHS-AIS-538009329,2024-08-01 12:56:30,264,10.3,-29.861678333333334,-17.545916666666667
IHS-AIS-538009329,2024-08-01 13:01:21,262,10.700000000000001,-29.862786666666665,-17.562106666666665
IHS-AIS-538009329,2024-08-01 13:21:50,261,10.4,-29.871628333333334,-17.632471666666667
IHS-AIS-538009329,2024-08-01 13:27:21,265,10.4,-29.872926666666668,-17.650791666666667
IHS-AIS-538009329,2024-08-01 13:31:10,265,10.3,-29.873665,-17.663366666666665
IHS-AIS-538009329,2024-08-01 13:41:19,265,11.100000000000001,-29.87546,-17.697101666666665
IHS-AIS-538009329,2024-08-01 13:51:00,265,11.200000000000001,-29.876035,-17.732116666666666
IHS-AIS-538009329,2024-08-01 13:57:10,266,11.600000000000001,-29.87644166666667,-17.754541666666668
IHS-AIS-538009329,2024-08-01 14:12:01,263,10.600000000000001,-29.878606666666666,-17.807708333333334
IHS-AIS-538009329,2024-08-01 14:17:10,264,10.700000000000001,-29.879825,-17.825288333333333
IHS-AIS-538009329,2024-08-01 14:21:51,263,10.5,-29.880835,-17.841208333333334
IHS-AIS-538009329,2024-08-01 14:25:21,263,10.700000000000001,-29.881828333333335,-17.853015
IHS-AIS-538009329,2024-08-01 14:32:31,263,11,-29.883566666666667,-17.8772
IHS-AIS-538009329,2024-08-01 14:45:40,260,10.8,-29.886495,-17.92291833333333
IHS-AIS-538009329,2024-08-01 14:59:50,259,10.3,-29.890845,-17.970253333333332
IHS-AIS-538009329,2024-08-01 15:37:41,261,10.8,-29.90450166666667,-18.099748333333334
IHS-AIS-538009329,2024-08-01 15:45:51,260,11,-29.90779,-18.12771
IHS-AIS-538009329,2024-08-01 15:52:10,263,10.700000000000001,-29.90996,-18.149688333333334
IHS-AIS-538009329,2024-08-01 16:01:21,264,10.8,-29.911608333333334,-18.181251666666668
IHS-AIS-538009329,2024-08-01 16:17:10,264,10.8,-29.914893333333332,-18.234921666666665
IHS-AIS-538009329,2024-08-01 16:27:21,263,10.600000000000001,-29.916465,-18.2692
IHS-AIS-538009329,2024-08-01 16:32:00,263,10.3,-29.917205,-18.284975
IHS-AIS-538009329,2024-08-01 17:07:11,263,10.8,-29.925065,-18.405095
IHS-AIS-538009329,2024-08-01 17:22:41,262,11.100000000000001,-29.92922,-18.458466666666666
IHS-AIS-538009329,2024-08-01 17:37:21,263,10.700000000000001,-29.932735,-18.508173333333332
IHS-AIS-538009329,2024-08-01 17:57:31,262,10.8,-29.938388333333332,-18.57581
IHS-AIS-538009329,2024-08-01 18:06:49,264,11,-29.940835,-18.608411666666665
IHS-AIS-538009329,2024-08-20 03:47:37,83,11.8,-30.566036666666665,-35.53132166666666
IHS-AIS-538009329,2024-08-20 03:50:58,84,11.8,-30.564451666666667,-35.518766666666664
IHS-AIS-538009329,2024-08-20 03:56:57,83,11.5,-30.561623333333333,-35.49663833333333
IHS-AIS-538009329,2024-08-20 04:01:18,84,11.600000000000001,-30.559483333333333,-35.48054833333333
IHS-AIS-538009329,2024-08-20 04:05:38,86,11.600000000000001,-30.55775,-35.464574999999996
IHS-AIS-538009329,2024-08-20 04:11:28,85,11.5,-30.555788333333332,-35.442908333333335
IHS-AIS-538009329,2024-08-20 04:15:48,86,11.5,-30.554286666666666,-35.4269
IHS-AIS-538009329,2024-08-20 04:26:17,88,11.600000000000001,-30.551345,-35.388261666666665
IHS-AIS-538009329,2024-08-20 04:30:38,84,11.8,-30.55025,-35.37177833333333
IHS-AIS-538009329,2024-08-20 04:39:38,82,12.200000000000001,-30.546693333333334,-35.337113333333335
IHS-AIS-538009329,2024-08-20 04:47:38,83,12.4,-30.543366666666667,-35.305643333333336
IHS-AIS-538009329,2024-08-20 04:52:47,83,12.4,-30.541146666666666,-35.28517
IHS-AIS-538009329,2024-08-20 04:55:38,82,12.3,-30.539988333333334,-35.273851666666665
IHS-AIS-538009329,2024-08-20 04:59:07,82,12.4,-30.538408333333333,-35.25998
IHS-AIS-538009329,2024-08-20 05:12:17,82,12.600000000000001,-30.53277,-35.207035
IHS-AIS-538009329,2024-08-20 05:16:28,84,12.5,-30.530891666666665,-35.19015666666667
IHS-AIS-538009329,2024-08-20 05:22:28,83,12.600000000000001,-30.528693333333333,-35.165765
IHS-AIS-538009329,2024-08-20 05:26:18,82,12.700000000000001,-30.526985,-35.150353333333335
IHS-AIS-538009329,2024-08-20 05:32:27,83,12.8,-30.524001666666667,-35.12520166666667
IHS-AIS-538009329,2024-08-20 05:37:08,83,12.700000000000001,-30.521735,-35.10603
IHS-AIS-538009329,2024-08-20 05:41:28,82,12.8,-30.519526666666668,-35.088425
IHS-AIS-538009329,2024-08-20 05:46:39,83,12.8,-30.516923333333335,-35.067303333333335
IHS-AIS-538009329,2024-08-20 05:52:38,84,12.8,-30.51396,-35.042806666666664
IHS-AIS-538009329,2024-08-20 05:55:39,82,12.700000000000001,-30.512411666666665,-35.030593333333336
IHS-AIS-538009329,2024-08-20 06:01:37,80,12.600000000000001,-30.509418333333333,-35.00659666666667
IHS-AIS-538009329,2024-08-20 06:06:38,82,12.5,-30.506621666666668,-34.98657333333333
IHS-AIS-538009329,2024-08-20 06:11:59,85,12.700000000000001,-30.50411666666667,-34.96488333333333
IHS-AIS-538009329,2024-08-20 06:17:27,87,12.600000000000001,-30.502325,-34.942701666666665
IHS-AIS-538009329,2024-08-20 06:22:28,85,12.600000000000001,-30.500745,-34.922306666666664
IHS-AIS-538009329,2024-08-20 06:26:49,84,12.600000000000001,-30.499095,-34.90474666666667
IHS-AIS-538009329,2024-08-20 06:31:37,85,12.600000000000001,-30.497368333333334,-34.885295
IHS-AIS-538009329,2024-08-20 06:36:29,85,12.600000000000001,-30.49547,-34.86572
IHS-AIS-538009329,2024-08-20 06:42:48,84,12.5,-30.492688333333334,-34.840333333333334
IHS-AIS-538009329,2024-08-20 06:45:08,84,12.600000000000001,-30.49166333333333,-34.830975
IHS-AIS-538009329,2024-08-20 06:52:28,83,12.700000000000001,-30.48836,-34.80128833333333
IHS-AIS-538009329,2024-08-20 06:57:57,83,12.600000000000001,-30.485788333333332,-34.77924333333333
IHS-AIS-538009329,2024-08-20 07:05:08,84,12.5,-30.482518333333335,-34.750461666666666
IHS-AIS-538009329,2024-08-20 07:12:08,84,12.4,-30.479485,-34.722565
IHS-AIS-538009329,2024-08-20 07:16:58,84,12.5,-30.477275,-34.70326166666667
IHS-AIS-538009329,2024-08-20 07:18:47,83,12.5,-30.476485,-34.69600666666667
IHS-AIS-538009329,2024-08-20 07:27:18,84,12.5,-30.472666666666665,-34.662171666666666
IHS-AIS-538009329,2024-08-20 07:32:27,83,12.5,-30.470633333333332,-34.64165666666667
IHS-AIS-538009329,2024-08-20 07:36:47,82,12.5,-30.468923333333333,-34.62438
IHS-AIS-538009329,2024-08-20 07:41:47,83,12.600000000000001,-30.46676,-34.60436166666667
IHS-AIS-538009329,2024-08-20 07:45:37,83,12.700000000000001,-30.465133333333334,-34.588831666666664
IHS-AIS-538009329,2024-08-20 07:52:08,82,12.700000000000001,-30.462393333333335,-34.56243
IHS-AIS-538009329,2024-08-20 07:56:19,84,12.700000000000001,-30.460695,-34.545406666666665
IHS-AIS-538009329,2024-08-20 08:02:08,83,12.700000000000001,-30.458698333333334,-34.521735
IHS-AIS-538009329,2024-08-20 08:04:08,83,12.700000000000001,-30.458008333333332,-34.513603333333336
IHS-AIS-538009329,2024-08-20 08:15:17,82,13,-30.454213333333332,-34.467875
IHS-AIS-538009329,2024-08-20 08:22:28,81,13,-30.451573333333332,-34.43801666666667
IHS-AIS-538009329,2024-08-20 08:25:47,83,13.100000000000001,-30.450166666666668,-34.42416333333333
