IHS-AIS-305538000,2024-07-26 16:05:35,215,12.4,-18.935311666666667,-37.89031333333333
IHS-AIS-305538000,2024-07-26 16:13:47,215,17.900000000000002,-18.967138333333335,-37.911865
IHS-AIS-305538000,2024-07-26 16:22:11,215,17.8,-19.00297,-37.93570666666667
IHS-AIS-305538000,2024-07-26 16:47:35,217,17.900000000000002,-19.109583333333333,-38.010061666666665
IHS-AIS-305538000,2024-07-26 16:51:36,218,17.900000000000002,-19.125536666666665,-38.022385
IHS-AIS-305538000,2024-07-26 16:54:23,218,17.900000000000002,-19.136571666666665,-38.03094333333333
IHS-AIS-305538000,2024-07-26 17:24:35,218,11.100000000000001,-19.248155,-38.11839666666667
IHS-AIS-305538000,2024-07-26 17:36:11,216,6.9,-19.268743333333333,-38.134858333333334
IHS-AIS-305538000,2024-07-26 17:41:35,217,8.9,-19.277705,-38.14172
IHS-AIS-305538000,2024-07-26 17:51:00,217,13.9,-19.303926666666666,-38.16162333333333
IHS-AIS-305538000,2024-07-26 17:54:24,217,13.4,-19.314155,-38.169383333333336
IHS-AIS-305538000,2024-07-26 18:00:48,217,13,-19.33362,-38.18396166666667
IHS-AIS-305538000,2024-07-26 18:06:36,217,13.3,-19.351103333333334,-38.19736833333333
IHS-AIS-305538000,2024-07-26 18:10:12,217,13.8,-19.362076666666667,-38.20568333333333
IHS-AIS-305538000,2024-07-26 18:13:37,217,13.3,-19.37251,-38.213613333333335
IHS-AIS-305538000,2024-07-26 18:57:24,215,13.200000000000001,-19.508696666666665,-38.309435
IHS-AIS-305538000,2024-07-26 19:11:35,215,13.3,-19.551285,-38.339661666666665
IHS-AIS-305538000,2024-07-26 19:17:35,215,12.9,-19.569608333333335,-38.352736666666665
IHS-AIS-305538000,2024-07-26 19:27:11,215,13.4,-19.59902,-38.37361833333333
IHS-AIS-305538000,2024-07-26 19:47:11,216,13.600000000000001,-19.66133,-38.416925
IHS-AIS-305538000,2024-07-26 19:47:48,216,13.3,-19.663248333333332,-38.418256666666665
IHS-AIS-305538000,2024-07-26 19:54:36,217,13.4,-19.68414,-38.43335166666667
IHS-AIS-305538000,2024-07-26 20:00:23,217,13.100000000000001,-19.701586666666667,-38.446305
IHS-AIS-305538000,2024-07-26 20:06:36,217,13.5,-19.720286666666667,-38.460148333333336
IHS-AIS-305538000,2024-07-26 20:08:36,217,13.5,-19.72642,-38.46474833333333
IHS-AIS-305538000,2024-07-26 20:16:01,218,13.5,-19.748945,-38.48197166666667
IHS-AIS-305538000,2024-07-26 20:21:12,218,13.5,-19.764495,-38.494545
IHS-AIS-305538000,2024-07-26 20:26:24,218,13.200000000000001,-19.779961666666665,-38.507083333333334
IHS-AIS-305538000,2024-07-26 20:30:48,218,13.3,-19.792946666666666,-38.51753
IHS-AIS-305538000,2024-07-26 20:33:36,218,13.5,-19.80126,-38.524118333333334
IHS-AIS-305538000,2024-07-26 20:57:11,216,13.200000000000001,-19.87114,-38.57800666666667
IHS-AIS-305538000,2024-07-26 21:10:11,217,13.200000000000001,-19.909653333333335,-38.60627
IHS-AIS-305538000,2024-07-26 21:15:35,216,13.4,-19.92552,-38.61779333333333
IHS-AIS-305538000,2024-07-26 21:18:47,216,13.100000000000001,-19.935088333333333,-38.624741666666665
IHS-AIS-305538000,2024-07-26 21:38:59,216,13.200000000000001,-19.995473333333333,-38.66966
IHS-AIS-305538000,2024-07-26 21:48:12,217,13.200000000000001,-20.023248333333335,-38.690891666666666
IHS-AIS-305538000,2024-07-26 22:18:11,214,13.600000000000001,-20.114163333333334,-38.761345
IHS-AIS-305538000,2024-07-26 22:26:59,214,13.600000000000001,-20.141556666666666,-38.781661666666665
IHS-AIS-305538000,2024-07-26 22:31:00,214,13.600000000000001,-20.153735,-38.79096333333333
IHS-AIS-305538000,2024-07-26 22:34:36,214,13.600000000000001,-20.164781666666666,-38.79920333333333
IHS-AIS-305538000,2024-07-26 23:01:36,213,13.3,-20.249055,-38.859811666666666
IHS-AIS-305538000,2024-07-26 23:03:23,213,13.5,-20.254738333333332,-38.86375
IHS-AIS-305538000,2024-07-26 23:21:02,212,13.700000000000001,-20.31137,-38.90108166666667
IHS-AIS-305538000,2024-07-26 23:23:36,212,13.4,-20.319705,-38.90654833333333
IHS-AIS-305538000,2024-07-26 23:46:25,217,13.8,-20.391775,-38.95733
IHS-AIS-305538000,2024-07-26 23:47:48,217,13.9,-20.39607,-38.96060333333333
IHS-AIS-305538000,2024-07-26 23:56:35,217,13.5,-20.423145,-38.981231666666666
