IHS-AIS-636021274,2024-09-01 00:06:53,345,8,-30.460078333333332,-20.902206666666668
IHS-AIS-636021274,2024-09-01 00:12:32,349,8.3,-30.447295,-20.904585
IHS-AIS-636021274,2024-09-01 00:18:03,354,9.1,-30.43418,-20.907253333333333
IHS-AIS-636021274,2024-09-01 00:23:54,351,8,-30.42,-20.908333333333335
IHS-AIS-636021274,2024-09-01 00:42:32,349,8.8,-30.3752,-20.918058333333335
IHS-AIS-636021274,2024-09-01 00:46:52,341,9,-30.364526666666666,-20.919923333333333
IHS-AIS-636021274,2024-09-01 00:52:33,339,8.4,-30.351016666666666,-20.922823333333334
IHS-AIS-636021274,2024-09-01 00:57:31,347,8.8,-30.339598333333335,-20.925263333333334
IHS-AIS-636021274,2024-09-01 01:04:21,348,8.200000000000001,-30.323511666666665,-20.92876
IHS-AIS-636021274,2024-09-01 01:16:12,344,7.7,-30.296971666666668,-20.933965
IHS-AIS-636021274,2024-09-01 01:20:12,347,8.5,-30.28801,-20.935696666666665
IHS-AIS-636021274,2024-09-01 01:26:42,351,8.8,-30.272858333333332,-20.938983333333333
IHS-AIS-636021274,2024-09-01 01:31:23,346,8.5,-30.261786666666666,-20.941411666666667
IHS-AIS-636021274,2024-09-01 01:36:12,346,8.6,-30.250468333333334,-20.944001666666665
IHS-AIS-636021274,2024-09-01 01:56:22,351,8.4,-30.202963333333333,-20.954865
IHS-AIS-636021274,2024-09-01 02:06:52,348,8.3,-30.178205,-20.95987166666667
IHS-AIS-636021274,2024-09-01 02:11:52,349,8.6,-30.166558333333334,-20.962053333333333
IHS-AIS-636021274,2024-09-01 02:19:32,350,8.9,-30.147328333333334,-20.96582
IHS-AIS-636021274,2024-09-01 02:37:22,349,8.700000000000001,-30.10466,-20.97421
IHS-AIS-636021274,2024-09-01 02:47:52,350,8.8,-30.079805,-20.979368333333333
IHS-AIS-636021274,2024-09-01 02:52:03,348,8.3,-30.069863333333334,-20.981173333333334
IHS-AIS-636021274,2024-09-01 02:59:54,345,8,-30.05,-20.985000000000003
IHS-AIS-636021274,2024-09-01 03:06:13,347,8.8,-30.036031666666666,-20.988268333333334
IHS-AIS-636021274,2024-09-01 03:15:53,348,8.9,-30.012998333333332,-20.993223333333333
IHS-AIS-636021274,2024-09-01 03:20:53,347,8.700000000000001,-30.001005,-20.995638333333332
IHS-AIS-636021274,2024-09-01 03:31:53,350,8.700000000000001,-29.97507166666667,-21.001231666666666
IHS-AIS-636021274,2024-09-01 03:38:12,345,8.700000000000001,-29.95977,-21.004566666666665
IHS-AIS-636021274,2024-09-01 03:49:22,349,8.6,-29.93391,-21.010035
IHS-AIS-636021274,2024-09-01 03:55:53,347,8.4,-29.918905,-21.013666666666666
IHS-AIS-636021274,2024-09-01 04:01:23,347,8.3,-29.906425,-21.016633333333335
IHS-AIS-636021274,2024-09-01 04:09:52,350,8.200000000000001,-29.88785,-21.020488333333333
IHS-AIS-636021274,2024-09-01 04:16:52,349,8.8,-29.87166,-21.023936666666668
IHS-AIS-636021274,2024-09-01 04:21:23,347,7.800000000000001,-29.861333333333334,-21.026168333333334
IHS-AIS-636021274,2024-09-01 04:26:02,350,8.4,-29.850596666666668,-21.028338333333334
IHS-AIS-636021274,2024-09-01 04:31:53,354,8.8,-29.837083333333332,-21.030881666666666
IHS-AIS-636021274,2024-09-01 04:41:59,351,8,-29.813333333333336,-21.033333333333335
IHS-AIS-636021274,2024-09-01 04:48:43,285,6.1000000000000005,-29.804598333333335,-21.043875
IHS-AIS-636021274,2024-09-01 04:55:03,290,5.6000000000000005,-29.800231666666665,-21.054543333333335
IHS-AIS-636021274,2024-09-01 05:05:52,291,6,-29.791666666666668,-21.07166666666667
IHS-AIS-636021274,2024-09-01 05:11:54,292,6,-29.78666666666667,-21.083333333333336
IHS-AIS-636021274,2024-09-01 05:21:32,288,6.2,-29.78093,-21.1008
IHS-AIS-636021274,2024-09-01 05:32:32,289,6.1000000000000005,-29.772736666666667,-21.119688333333333
IHS-AIS-636021274,2024-09-01 05:39:33,290,6.2,-29.76728333333333,-21.132038333333334
IHS-AIS-636021274,2024-09-01 05:45:52,289,6.1000000000000005,-29.7625,-21.143026666666668
IHS-AIS-636021274,2024-09-01 05:58:03,290,6.4,-29.753301666666665,-21.164756666666666
IHS-AIS-636021274,2024-09-01 06:17:53,295,5,-29.738333333333337,-21.198333333333334
IHS-AIS-636021274,2024-09-01 06:35:52,286,6,-29.72666666666667,-21.23
IHS-AIS-636021274,2024-09-01 06:42:42,285,5.9,-29.72263166666667,-21.241935
IHS-AIS-636021274,2024-09-01 06:51:12,288,5.1000000000000005,-29.717743333333335,-21.255416666666665
IHS-AIS-636021274,2024-09-01 06:57:23,287,5.9,-29.71397,-21.265438333333332
IHS-AIS-636021274,2024-09-01 07:05:42,288,5.2,-29.709066666666665,-21.27993
IHS-AIS-636021274,2024-09-01 07:12:13,284,5.800000000000001,-29.704343333333334,-21.290386666666667
IHS-AIS-636021274,2024-09-01 07:19:31,284,6.2,-29.69940666666667,-21.302575
IHS-AIS-636021274,2024-09-01 07:29:12,290,5.7,-29.692973333333335,-21.31955333333333
IHS-AIS-636021274,2024-09-01 07:36:02,289,5.6000000000000005,-29.688298333333332,-21.330888333333334
IHS-AIS-636021274,2024-09-01 07:43:43,284,5.9,-29.683211666666665,-21.343965
IHS-AIS-636021274,2024-09-01 07:51:53,286,5.6000000000000005,-29.678215,-21.35721
IHS-AIS-636021274,2024-09-01 08:06:52,287,5.7,-29.66747833333333,-21.381493333333335
IHS-AIS-636021274,2024-09-01 08:30:02,294,5.9,-29.65262,-21.419193333333332
IHS-AIS-636021274,2024-09-01 08:42:51,276,5.1000000000000005,-29.64371,-21.439285
IHS-AIS-636021274,2024-09-01 09:05:52,275,5,-29.633333333333336,-21.475
IHS-AIS-636021274,2024-09-01 09:13:12,275,4.800000000000001,-29.632375,-21.487933333333334
IHS-AIS-636021274,2024-09-01 09:25:51,271,4.9,-29.626686666666668,-21.508811666666666
IHS-AIS-636021274,2024-09-01 09:32:53,271,5.4,-29.623226666666667,-21.520083333333332
