IHS-AIS-710578569,2024-09-03 18:12:57,39.300000000000004,7.800000000000001,-23.537936666666667,-44.361306666666664
IHS-AIS-710578569,2024-09-03 18:59:04,39.5,7.2,-23.46747166666667,-44.294486666666664
IHS-AIS-710578569,2024-09-03 20:22:12.637,250,7.7,-23.347783333333332,-44.285943333333336
IHS-AIS-710578569,2024-09-03 20:24:50.16,266.3,7.7,-23.348668333333332,-44.291603333333335
IHS-AIS-710578569,2024-09-03 20:31:56.117,346.1,8.6,-23.33709,-44.299216666666666
IHS-AIS-710578569,2024-09-03 23:23:55,38.1,7.5,-23.29170166666667,-44.114686666666664
IHS-AIS-710578569,2024-09-03 23:31:57.88,40,7.4,-23.27847166666667,-44.104366666666664
IHS-AIS-710578569,2024-09-03 23:36:58.997,36.9,7.6000000000000005,-23.270176666666668,-44.09779666666667
IHS-AIS-710578569,2024-09-03 23:40:28.037,65.3,6.9,-23.265001666666667,-44.09298
IHS-AIS-710578569,2024-09-03 23:47:55.253,244.5,6.9,-23.266078333333333,-44.10413666666667
IHS-AIS-710578569,2024-09-03 23:50:54.133,252.4,6.800000000000001,-23.268415,-44.10983
IHS-AIS-710578569,2024-09-03 23:53:26.747,249.8,6.9,-23.270436666666665,-44.1147
IHS-AIS-710578569,2024-09-03 23:59:43.817,248.70000000000002,7.4,-23.275213333333333,-44.126396666666665
IHS-AIS-710578569,2024-09-04 00:04:59.283,312.5,6.9,-23.276086666666668,-44.13689333333333
IHS-AIS-710578569,2024-09-04 00:12:33.477,273.7,7.2,-23.281835,-44.15197
IHS-AIS-710578569,2024-09-04 00:17:24,268.5,7,-23.280555,-44.16247333333333
IHS-AIS-710578569,2024-09-04 00:19:58.023,280.40000000000003,6.9,-23.279905,-44.16784333333333
IHS-AIS-710578569,2024-09-04 00:47:28,234.60000000000002,6.300000000000001,-23.302656666666667,-44.211106666666666
IHS-AIS-710578569,2024-09-04 00:50:36.807,235.5,5.6000000000000005,-23.306128333333334,-44.21584
IHS-AIS-710578569,2024-09-04 00:57:22.077,236.9,6.1000000000000005,-23.313975,-44.22564666666667
IHS-AIS-710578569,2024-09-04 01:02:27.617,213.5,5.6000000000000005,-23.321701666666666,-44.23087666666667
IHS-AIS-710578569,2024-09-04 01:17:56.637,177.4,5.9,-23.349043333333334,-44.232866666666666
IHS-AIS-710578569,2024-09-04 01:22:26.767,183.4,5.7,-23.356603333333332,-44.23277
IHS-AIS-710578569,2024-09-04 01:26:59.737,193.20000000000002,6.1000000000000005,-23.363893333333333,-44.23295666666667
IHS-AIS-710578569,2024-09-04 01:39:56.127,106.30000000000001,6.4,-23.379288333333335,-44.22599
IHS-AIS-710578569,2024-09-04 01:44:57.657,30.1,7,-23.373851666666667,-44.21967
IHS-AIS-710578569,2024-09-04 01:54:57.27,39.800000000000004,6.4,-23.359423333333332,-44.20840333333334
IHS-AIS-710578569,2024-09-04 02:07:33.247,85.10000000000001,5.5,-23.351488333333332,-44.18856
IHS-AIS-710578569,2024-09-04 02:26:21.957,221.20000000000002,5.7,-23.366076666666668,-44.19918666666667
IHS-AIS-710578569,2024-09-04 02:32:29,223.3,6.4,-23.37372,-44.207186666666665
IHS-AIS-710578569,2024-09-04 02:35:04.137,213.4,5.7,-23.376731666666668,-44.21046
IHS-AIS-710578569,2024-09-04 02:41:03.14,234,5.800000000000001,-23.38422,-44.21806
IHS-AIS-710578569,2024-09-04 02:46:51.423,270.1,2.2,-23.38307,-44.2207
IHS-AIS-710578569,2024-09-04 05:47:49,304.5,1.6,-23.283605,-44.33971666666667
IHS-AIS-710578569,2024-09-04 06:47:33.607,165.3,0.1,-23.285223333333334,-44.34333
IHS-AIS-710578569,2024-09-04 07:10:33.5,320.6,2,-23.286283333333333,-44.34404333333333
IHS-AIS-710578569,2024-09-04 07:23:25.28,212.5,2.1,-23.287423333333333,-44.34432
IHS-AIS-710578569,2024-09-04 08:44:29.93,176.10000000000002,1,-23.29328,-44.34424666666666
IHS-AIS-710578569,2024-09-04 08:50:03.437,280.3,2,-23.29386,-44.344143333333335
IHS-AIS-710578569,2024-09-04 09:03:08.583,125.9,2.3000000000000003,-23.29507,-44.343893333333334
