IHS-AIS-710001970,2024-06-24 18:21:42,334.6,1.3,-21.89273,-39.859626666666664
IHS-AIS-710001970,2024-06-24 23:48:19,93.2,0.1,-21.892706666666665,-39.860126666666666
IHS-AIS-710001970,2024-06-25 16:31:09,215.20000000000002,0.5,-21.892185,-39.855198333333334
IHS-AIS-710001970,2024-06-26 04:26:43,326.20000000000005,0.4,-21.88831,-39.862453333333335
IHS-AIS-710001970,2024-06-26 05:35:32,318.70000000000005,0.8,-21.88724,-39.8644
IHS-AIS-710001970,2024-06-26 12:13:55,131,0.4,-21.88997,-39.85866166666667
IHS-AIS-710001970,2024-06-26 12:35:58,93.2,0.5,-21.89006,-39.85866166666667
IHS-AIS-710001970,2024-06-26 17:20:13,27.6,0.2,-21.891275,-39.85873
IHS-AIS-710001970,2024-06-27 11:15:38,67.10000000000001,0.2,-21.892056666666665,-39.858075
IHS-AIS-710001970,2024-06-27 12:01:38,119.10000000000001,1,-21.891985,-39.85737
IHS-AIS-710001970,2024-06-27 21:38:10,94.4,0.30000000000000004,-21.885041666666666,-39.865298333333335
IHS-AIS-710001970,2024-06-28 06:25:57,31.400000000000002,0.8,-21.889711666666667,-39.859905
IHS-AIS-710001970,2024-06-28 20:57:31,295.1,0.9,-21.890786666666667,-39.856045
IHS-AIS-710001970,2024-06-29 06:57:50,184.5,0.7000000000000001,-21.891626666666667,-39.856615
IHS-AIS-710001970,2024-06-29 08:33:34,195.4,1.2000000000000002,-21.891613333333332,-39.856586666666665
IHS-AIS-710001970,2024-06-29 09:40:28,74.8,0.5,-21.89155,-39.856445
IHS-AIS-710001970,2024-06-29 11:25:19,304.2,1.2000000000000002,-21.8923,-39.85644166666667
IHS-AIS-710001970,2024-06-29 12:46:42,62.1,1.4000000000000001,-21.892215,-39.85625833333334
IHS-AIS-710001970,2024-06-29 16:06:58,161.9,0.8,-21.892146666666665,-39.855625
IHS-AIS-710001970,2024-06-30 01:24:49,240.5,1.1,-21.883078333333334,-39.85298
IHS-AIS-710001970,2024-06-30 14:07:51,317.3,1,-21.877245,-39.85675
IHS-AIS-710001970,2024-06-30 14:52:51,66.5,1.9000000000000001,-21.87949,-39.859251666666665
IHS-AIS-710001970,2024-06-30 15:09:51,68.5,1.2000000000000002,-21.877436666666668,-39.85420833333333
IHS-AIS-710001970,2024-06-30 15:19:54,257.8,2.9000000000000004,-21.878728333333335,-39.856406666666665
IHS-AIS-710001970,2024-06-30 15:37:24,33.1,0.6000000000000001,-21.880043333333333,-39.861041666666665
IHS-AIS-710001970,2024-06-30 15:50:54,286.90000000000003,0.1,-21.879896666666667,-39.8608
IHS-AIS-710001970,2024-06-30 16:13:54,265.1,0.5,-21.878621666666668,-39.860261666666666
IHS-AIS-710001970,2024-06-30 17:24:24,41.6,0.4,-21.878421666666668,-39.86045
IHS-AIS-710001970,2024-06-30 19:12:27,254,0.6000000000000001,-21.880398333333332,-39.86084833333334
IHS-AIS-710001970,2024-06-30 19:41:27,14,1.2000000000000002,-21.88265,-39.86203166666667
IHS-AIS-710001970,2024-06-30 20:53:27,286.90000000000003,1.9000000000000001,-21.876998333333333,-39.85822666666667
IHS-AIS-710001970,2024-06-30 21:12:27,217.4,1.4000000000000001,-21.876583333333333,-39.85775
IHS-AIS-710001970,2024-06-30 21:31:36,218.3,2.3000000000000003,-21.876958333333334,-39.859838333333336
IHS-AIS-710001970,2024-06-30 22:07:36,356.20000000000005,2.7,-21.876575,-39.858581666666666
IHS-AIS-710001970,2024-06-30 22:28:36,89.80000000000001,1,-21.87641,-39.85782666666667
IHS-AIS-710001970,2024-06-30 22:55:36,62,2.2,-21.876453333333334,-39.857753333333335
IHS-AIS-710001970,2024-06-30 23:16:36,77.30000000000001,1.1,-21.876715,-39.856525
IHS-AIS-710001970,2024-07-10 16:46:46,135.6,0,-22.870263333333334,-43.112185
IHS-AIS-710001970,2024-07-10 20:53:37,285.8,0,-22.87027,-43.11216
IHS-AIS-710001970,2024-07-10 21:05:37,285.8,0,-22.87026,-43.11215833333333
IHS-AIS-710001970,2024-07-10 21:17:37,285.8,0,-22.870248333333333,-43.11216666666667
IHS-AIS-710001970,2024-07-11 14:07:13,281.8,6.9,-22.863278333333334,-43.114705
IHS-AIS-710001970,2024-07-11 14:09:40,315.70000000000005,6.1000000000000005,-22.862366666666667,-43.114705
IHS-AIS-710001970,2024-07-11 14:23:10,198.20000000000002,0.1,-22.862633333333335,-43.11412
IHS-AIS-710001970,2024-07-11 14:32:30,249.8,3.8000000000000003,-22.863551666666666,-43.11585
IHS-AIS-710001970,2024-07-11 14:37:00,317.40000000000003,1.3,-22.864293333333332,-43.117421666666665
IHS-AIS-710001970,2024-07-11 14:42:30,314.20000000000005,1.3,-22.863106666666667,-43.116475
IHS-AIS-710001970,2024-07-11 14:45:00,232.8,0.9,-22.863615,-43.117473333333336
IHS-AIS-710001970,2024-07-11 14:49:00,246.20000000000002,0.4,-22.86394333333333,-43.11814
IHS-AIS-710001970,2024-07-11 14:55:00,164.20000000000002,0.30000000000000004,-22.864091666666667,-43.117396666666664
IHS-AIS-710001970,2024-07-11 15:00:28,52.5,3.7,-22.864103333333333,-43.11680333333333
IHS-AIS-710001970,2024-07-11 15:10:43,274.6,1,-22.863245,-43.116445
IHS-AIS-710001970,2024-07-11 15:22:02,227.3,2.4000000000000004,-22.864746666666665,-43.117955
IHS-AIS-710001970,2024-07-11 15:28:32,261.1,1.4000000000000001,-22.862985,-43.11617
IHS-AIS-710001970,2024-07-11 15:35:02,230.3,0.4,-22.863533333333333,-43.117385
IHS-AIS-710001970,2024-07-11 15:45:32,72.3,3.2,-22.862733333333335,-43.115165
IHS-AIS-710001970,2024-07-11 15:53:02,188,3.7,-22.8665,-43.112678333333335
IHS-AIS-710001970,2024-07-11 15:57:01,210.60000000000002,2.3000000000000003,-22.870288333333335,-43.11151666666667
IHS-AIS-710001970,2024-07-11 16:09:01,202.20000000000002,0,-22.870523333333335,-43.111725
IHS-AIS-710001970,2024-07-11 16:21:02,202.20000000000002,0,-22.87052,-43.111731666666664
IHS-AIS-710001970,2024-07-11 16:33:02,202.20000000000002,0,-22.870528333333333,-43.111735
IHS-AIS-710001970,2024-07-11 16:45:02,202.20000000000002,0,-22.870525,-43.111738333333335
IHS-AIS-710001970,2024-07-11 16:57:02,202.20000000000002,0,-22.870518333333333,-43.11174333333334
IHS-AIS-710001970,2024-07-11 17:09:02,202.20000000000002,0,-22.870511666666665,-43.11174666666667
IHS-AIS-710001970,2024-07-11 17:21:02,202.20000000000002,0,-22.870505,-43.11174666666667
IHS-AIS-710001970,2024-07-11 17:33:02,202.20000000000002,0,-22.870503333333332,-43.11175
IHS-AIS-710001970,2024-07-11 17:45:02,202.20000000000002,0,-22.870501666666666,-43.11175
IHS-AIS-710001970,2024-07-13 11:10:12,8,0,-22.870496666666668,-43.11174666666667
IHS-AIS-710001970,2024-07-13 11:40:12,8,0.1,-22.870501666666666,-43.11175333333333
IHS-AIS-710001970,2024-07-13 12:01:03,8.3,4.9,-22.86517,-43.11199166666667
IHS-AIS-710001970,2024-07-13 21:21:33,115.4,7.5,-23.031401666666667,-42.05211333333333
IHS-AIS-710001970,2024-07-15 18:00:01,72.2,1.5,-23.131523333333334,-41.06078333333333
IHS-AIS-710001970,2024-07-15 19:30:01,15,1.5,-23.122858333333333,-41.04734333333333
IHS-AIS-710001970,2024-07-16 02:21:31,248.60000000000002,3.7,-23.122556666666668,-41.04484
IHS-AIS-710001970,2024-07-16 03:50:31,56.300000000000004,0.6000000000000001,-23.131188333333334,-41.04818
IHS-AIS-710001970,2024-07-16 05:35:01,54.7,1.9000000000000001,-23.134778333333333,-41.06263
IHS-AIS-710001970,2024-07-16 06:20:01,85.9,1.8,-23.128015,-41.051535
IHS-AIS-710001970,2024-07-16 08:54:56,69.2,1,-23.12933333333333,-41.05876166666667
IHS-AIS-710001970,2024-07-16 09:05:55,23.6,1.9000000000000001,-23.127958333333332,-41.056515
IHS-AIS-710001970,2024-07-16 09:52:25,25.1,0.5,-23.122168333333335,-41.045745
IHS-AIS-710001970,2024-07-16 10:43:25,225.10000000000002,4.1000000000000005,-23.13326,-41.068488333333335
IHS-AIS-710001970,2024-07-16 11:23:25,64.5,1.6,-23.135666666666665,-41.060696666666665
IHS-AIS-710001970,2024-07-16 13:54:24,55,1.2000000000000002,-23.135123333333333,-41.061985
IHS-AIS-710001970,2024-07-16 18:22:39,42.900000000000006,1,-23.12374833333333,-41.05843
IHS-AIS-710001970,2024-07-16 20:00:48,0.5,1,-23.10782,-41.04448
IHS-AIS-710001970,2024-07-17 09:43:50,242.8,3.7,-23.125515,-41.039625
IHS-AIS-710001970,2024-07-17 09:53:50,245.70000000000002,3.7,-23.127993333333333,-41.05105833333333
IHS-AIS-710001970,2024-07-17 15:40:14,53.2,1.2000000000000002,-23.124875,-41.02639
IHS-AIS-710001970,2024-07-17 19:51:44,66.4,0.9,-23.120876666666668,-41.019036666666665
IHS-AIS-710001970,2024-07-17 20:30:14,246.3,4.1000000000000005,-23.128278333333334,-41.053535
IHS-AIS-710001970,2024-07-17 20:36:14,230.3,4.3,-23.131035,-41.05972833333333
IHS-AIS-710001970,2024-07-17 20:42:15,233.60000000000002,3.9000000000000004,-23.13513,-41.064973333333334
IHS-AIS-710001970,2024-07-17 21:09:44,45.800000000000004,0.5,-23.13402333333333,-41.061746666666664
IHS-AIS-710001970,2024-07-17 21:55:43,46.1,0.9,-23.127618333333334,-41.051676666666665
IHS-AIS-710001970,2024-07-17 22:04:14,84.60000000000001,0.9,-23.126298333333335,-41.049875
IHS-AIS-710001970,2024-07-17 23:56:44,248.5,4.3,-23.124711666666666,-41.05318166666667
IHS-AIS-710001970,2024-07-17 23:59:44,253.5,4.1000000000000005,-23.126576666666665,-41.05600666666667
IHS-AIS-710001970,2024-07-18 00:56:44,32.9,1.4000000000000001,-23.131598333333333,-41.05852
IHS-AIS-710001970,2024-07-18 00:58:14,38.800000000000004,1.9000000000000001,-23.131398333333333,-41.05822333333333
IHS-AIS-710001970,2024-07-18 03:34:37,31.6,0.5,-23.128323333333334,-41.06464
IHS-AIS-710001970,2024-07-18 12:47:25,293.40000000000003,4.7,-23.138753333333334,-41.06816666666667
IHS-AIS-710001970,2024-07-18 12:48:25,267.3,2.8000000000000003,-23.1384,-41.06946666666666
