IHS-AIS-219534000,2024-07-16 18:41:41,279,17.400000000000002,-29.950678333333332,-10.393371666666667
IHS-AIS-219534000,2024-07-16 18:45:59,277,16.3,-29.947381666666665,-10.41656
IHS-AIS-219534000,2024-07-16 18:51:53,279,16.2,-29.943031666666666,-10.447965
IHS-AIS-219534000,2024-07-16 18:56:23,278,16.6,-29.939815,-10.471745
IHS-AIS-219534000,2024-07-16 19:01:35,278,17.2,-29.936093333333332,-10.499426666666666
IHS-AIS-219534000,2024-07-16 19:07:06,278,16.8,-29.931953333333333,-10.528446666666667
IHS-AIS-219534000,2024-07-16 19:10:35,278,17,-29.929335,-10.547066666666666
IHS-AIS-219534000,2024-07-16 19:16:17,278,16.5,-29.92482,-10.57717
IHS-AIS-219534000,2024-07-16 19:22:11,279,17,-29.92013,-10.608111666666666
IHS-AIS-219534000,2024-07-16 19:24:47,278,16.900000000000002,-29.917866666666665,-10.621881666666667
IHS-AIS-219534000,2024-07-16 19:32:53,278,16.3,-29.911108333333335,-10.664448333333333
IHS-AIS-219534000,2024-07-16 19:35:59,278,16.5,-29.90870333333333,-10.680698333333334
IHS-AIS-219534000,2024-07-16 19:41:59,277,17,-29.904086666666668,-10.712128333333334
IHS-AIS-219534000,2024-07-16 19:47:05,279,15.5,-29.900088333333333,-10.73892
IHS-AIS-219534000,2024-07-16 19:52:30,277,16.1,-29.895536666666665,-10.76681
IHS-AIS-219534000,2024-07-16 19:56:11,278,16.7,-29.892435,-10.7861
IHS-AIS-219534000,2024-07-16 20:01:23,278,16.5,-29.887826666666665,-10.813398333333334
IHS-AIS-219534000,2024-07-16 20:05:48,277,16.5,-29.883998333333334,-10.836646666666667
IHS-AIS-219534000,2024-07-16 20:11:59,278,16.2,-29.87876,-10.869576666666667
IHS-AIS-219534000,2024-07-16 20:15:53,278,16.400000000000002,-29.875461666666666,-10.889908333333333
IHS-AIS-219534000,2024-07-16 20:21:41,278,16.900000000000002,-29.870508333333333,-10.920666666666667
IHS-AIS-219534000,2024-07-16 20:27:23,278,16.5,-29.865681666666667,-10.950503333333334
IHS-AIS-219534000,2024-07-16 20:37:16,278,16.5,-29.857123333333334,-11.001996666666667
IHS-AIS-219534000,2024-07-16 20:41:42,278,17.2,-29.853203333333333,-11.02533
IHS-AIS-219534000,2024-07-16 20:45:59,278,16.7,-29.849493333333335,-11.048021666666667
IHS-AIS-219534000,2024-07-16 20:52:05,278,16.7,-29.844226666666668,-11.08047
IHS-AIS-219534000,2024-07-16 20:55:47,278,17.1,-29.841158333333333,-11.100068333333333
IHS-AIS-219534000,2024-07-16 21:02:11,278,17.1,-29.835866666666668,-11.134008333333334
IHS-AIS-219534000,2024-07-16 21:04:53,278,17.1,-29.83359,-11.148405
IHS-AIS-219534000,2024-07-16 21:11:59,278,16.400000000000002,-29.827806666666667,-11.185741666666667
IHS-AIS-219534000,2024-07-16 21:17:05,278,16.8,-29.823721666666668,-11.212823333333333
IHS-AIS-219534000,2024-07-16 21:21:47,278,17.1,-29.819893333333333,-11.238166666666666
IHS-AIS-219534000,2024-07-16 21:27:23,278,17.3,-29.815133333333332,-11.267921666666666
IHS-AIS-219534000,2024-07-16 21:31:59,278,16.7,-29.811125,-11.292485
IHS-AIS-219534000,2024-07-16 21:34:35,278,16.6,-29.8088,-11.30642
IHS-AIS-219534000,2024-07-16 21:42:29,278,17.5,-29.801893333333332,-11.348383333333333
IHS-AIS-219534000,2024-07-16 21:44:29,279,17.1,-29.800135,-11.359138333333334
IHS-AIS-219534000,2024-07-16 21:50:29,279,16.8,-29.794691666666665,-11.391358333333333
IHS-AIS-219534000,2024-07-16 21:54:05,278,16.7,-29.791426666666666,-11.410486666666667
IHS-AIS-219534000,2024-07-16 22:02:33,280,16,-29.783333333333335,-11.453333333333335
IHS-AIS-219534000,2024-07-16 22:11:33,281,16,-29.775000000000002,-11.501666666666667
IHS-AIS-219534000,2024-07-16 22:14:33,280,16,-29.773333333333337,-11.518333333333334
IHS-AIS-219534000,2024-07-16 22:24:17,278,17.1,-29.764775,-11.570195
IHS-AIS-219534000,2024-07-16 22:31:41,278,17,-29.758331666666667,-11.609158333333333
IHS-AIS-219534000,2024-07-16 22:37:12,278,16.8,-29.753511666666668,-11.638245
IHS-AIS-219534000,2024-07-16 22:41:59,277,16.7,-29.749366666666667,-11.66332
IHS-AIS-219534000,2024-07-16 22:47:32,280,16,-29.743333333333336,-11.691666666666668
IHS-AIS-219534000,2024-07-16 22:52:40,278,16.5,-29.740546666666667,-11.719275
IHS-AIS-219534000,2024-07-16 22:55:05,278,17.1,-29.738606666666666,-11.731855
IHS-AIS-219534000,2024-07-16 22:59:59,278,17,-29.734651666666668,-11.757653333333334
IHS-AIS-219534000,2024-07-16 23:07:47,278,16.400000000000002,-29.728556666666666,-11.798613333333334
IHS-AIS-219534000,2024-07-16 23:16:53,277,16.8,-29.72139333333333,-11.847106666666667
IHS-AIS-219534000,2024-07-16 23:24:17,278,17.3,-29.715831666666666,-11.886325
IHS-AIS-219534000,2024-07-16 23:32:30,278,16.7,-29.709423333333334,-11.930033333333334
IHS-AIS-219534000,2024-07-16 23:41:23,277,17,-29.702291666666667,-11.977648333333333
IHS-AIS-219534000,2024-07-16 23:44:29,279,17,-29.69974,-11.994296666666667
IHS-AIS-219534000,2024-07-16 23:50:59,278,16.6,-29.694153333333333,-12.029096666666666
IHS-AIS-219534000,2024-07-16 23:56:42,278,17.2,-29.68917666666667,-12.059925
IHS-AIS-219534000,2024-07-17 00:01:24,278,16.7,-29.685241666666666,-12.085056666666667
IHS-AIS-219534000,2024-07-17 00:05:05,278,16.900000000000002,-29.682178333333333,-12.104753333333333
IHS-AIS-219534000,2024-07-17 00:08:35,278,17.5,-29.679148333333334,-12.123746666666667
IHS-AIS-219534000,2024-07-17 00:17:41,278,17.2,-29.671325,-12.17253
IHS-AIS-219534000,2024-07-17 00:22:06,278,17.2,-29.667583333333333,-12.196295
IHS-AIS-219534000,2024-07-17 00:27:05,278,17.3,-29.663471666666666,-12.223231666666667
IHS-AIS-219534000,2024-07-17 00:31:11,278,17,-29.660123333333335,-12.245261666666666
IHS-AIS-219534000,2024-07-17 00:37:11,278,16.8,-29.655331666666665,-12.277355
IHS-AIS-219534000,2024-07-17 00:41:54,278,17,-29.651566666666668,-12.302563333333334
IHS-AIS-219534000,2024-07-17 00:45:47,278,16.7,-29.648305,-12.323441666666668
IHS-AIS-219534000,2024-07-17 00:56:05,278,17.5,-29.63988833333333,-12.378785
IHS-AIS-219534000,2024-07-17 01:06:22,278,17,-29.631223333333335,-12.4338
IHS-AIS-219534000,2024-07-17 01:09:35,279,17.3,-29.628615,-12.450938333333333
