IHS-AIS-711357900,2024-07-27 16:43:16,334.70000000000005,0,-23.151003333333332,-44.122965
IHS-AIS-711357900,2024-07-27 16:58:17,334.70000000000005,0,-23.150996666666668,-44.122971666666665
IHS-AIS-711357900,2024-07-27 17:10:17,110.2,0,-23.150988333333334,-44.12298333333333
IHS-AIS-711357900,2024-07-27 17:22:17,110.2,0,-23.150988333333334,-44.12298333333333
IHS-AIS-711357900,2024-07-27 17:34:17,110.2,0,-23.150988333333334,-44.12298333333333
IHS-AIS-711357900,2024-07-27 17:46:18,110.2,0,-23.150985,-44.123005
IHS-AIS-711357900,2024-07-27 18:04:18,110.2,0,-23.150978333333335,-44.12301166666666
IHS-AIS-711357900,2024-07-27 21:32:38,131,1.6,-23.163743333333333,-44.07492
IHS-AIS-711357900,2024-07-27 21:37:58,136.70000000000002,0.7000000000000001,-23.165863333333334,-44.07289333333333
IHS-AIS-711357900,2024-07-27 21:42:41,144.9,1.3,-23.167771666666667,-44.07113666666667
IHS-AIS-711357900,2024-07-27 21:46:49,140.5,1.8,-23.169566666666668,-44.06984
IHS-AIS-711357900,2024-07-27 21:51:32,136.6,2.2,-23.171436666666665,-44.068088333333336
IHS-AIS-711357900,2024-07-27 21:57:09,143.3,1.8,-23.173781666666667,-44.066185
IHS-AIS-711357900,2024-07-27 22:01:23,139,1.5,-23.175471666666667,-44.0647
IHS-AIS-711357900,2024-07-27 22:10:42,133.9,2.1,-23.179183333333334,-44.061568333333334
IHS-AIS-711357900,2024-07-27 22:17:09,132.70000000000002,1.4000000000000001,-23.181798333333333,-44.059398333333334
IHS-AIS-711357900,2024-07-27 22:18:42,146.4,1.9000000000000001,-23.182431666666666,-44.05887166666667
IHS-AIS-711357900,2024-07-27 22:23:36,143.3,2,-23.184378333333335,-44.05724166666667
IHS-AIS-711357900,2024-07-27 22:34:54,101.80000000000001,1.1,-23.188103333333334,-44.05376833333333
IHS-AIS-711357900,2024-07-27 22:42:51,248.3,2.9000000000000004,-23.192001666666666,-44.053513333333335
IHS-AIS-711357900,2024-07-27 22:52:53,80.4,4.7,-23.193273333333334,-44.05061166666667
IHS-AIS-711357900,2024-07-27 22:59:23,176.4,6.800000000000001,-23.20442,-44.047805
IHS-AIS-711357900,2024-07-27 23:17:55,176.20000000000002,6.300000000000001,-23.238933333333332,-44.048435
IHS-AIS-711357900,2024-07-27 23:20:26,178.20000000000002,6.5,-23.243615,-44.0485
IHS-AIS-711357900,2024-07-27 23:24:26,184.70000000000002,6.800000000000001,-23.251108333333335,-44.048795
IHS-AIS-711357900,2024-07-27 23:28:57,198.20000000000002,4,-23.259363333333333,-44.04765833333333
IHS-AIS-711357900,2024-07-27 23:35:58,256.40000000000003,5.4,-23.259888333333333,-44.05282666666667
IHS-AIS-711357900,2024-07-27 23:47:01,278.1,2.1,-23.261375,-44.06019666666667
IHS-AIS-711357900,2024-07-28 00:27:28,260.6,1.6,-23.26479,-44.083125
IHS-AIS-711357900,2024-07-28 00:29:03,265.40000000000003,2.2,-23.264908333333334,-44.08402666666667
IHS-AIS-711357900,2024-07-28 00:47:06,274.5,1.8,-23.266548333333333,-44.09392666666667
IHS-AIS-711357900,2024-07-28 09:11:41,245,2,-23.252166666666668,-44.01621333333333
IHS-AIS-711357900,2024-07-28 09:14:47,241.5,1.9000000000000001,-23.252735,-44.017941666666665
IHS-AIS-711357900,2024-07-28 09:21:02,242,1.9000000000000001,-23.254701666666666,-44.020945
IHS-AIS-711357900,2024-07-28 09:36:44,263.1,2.1,-23.256921666666667,-44.02967833333334
IHS-AIS-711357900,2024-07-28 09:42:02,254.70000000000002,1.4000000000000001,-23.25714,-44.03267
IHS-AIS-711357900,2024-07-28 09:46:51,260,1.7000000000000002,-23.25784,-44.03535333333333
IHS-AIS-711357900,2024-07-28 09:50:30,253.5,2.1,-23.258225,-44.037416666666665
IHS-AIS-711357900,2024-07-28 09:56:58,258.3,1.7000000000000002,-23.258906666666668,-44.04113
IHS-AIS-711357900,2024-07-28 10:01:38,264.3,1.9000000000000001,-23.259371666666667,-44.04382
IHS-AIS-711357900,2024-07-28 10:04:18,264.1,1.8,-23.259621666666668,-44.04534
IHS-AIS-711357900,2024-07-28 10:12:41,253.3,1.9000000000000001,-23.260516666666668,-44.05007
IHS-AIS-711357900,2024-07-28 10:16:54,270.6,2.1,-23.260946666666666,-44.05244166666667
IHS-AIS-711357900,2024-07-28 10:20:04,245.60000000000002,1.7000000000000002,-23.261323333333333,-44.05421166666667
