IHS-AIS-710001526,2024-09-05 17:44:21,41,0,-22.974881666666665,-44.434175
IHS-AIS-710001526,2024-09-05 19:17:23,39,0.1,-22.974878333333333,-44.43418
IHS-AIS-710001526,2024-09-05 21:23:20,42,0,-22.974886666666666,-44.434158333333336
IHS-AIS-710001526,2024-09-05 21:50:24,40,0,-22.97487,-44.434171666666664
IHS-AIS-710001526,2024-09-05 22:17:20,41,0,-22.974933333333333,-44.434165
IHS-AIS-710001526,2024-09-05 22:29:22,40,0,-22.974901666666668,-44.434151666666665
IHS-AIS-710001526,2024-09-05 22:47:20,50,0,-22.974944999999998,-44.43411833333333
IHS-AIS-710001526,2024-09-05 23:14:21,48,0,-22.974943333333332,-44.43409666666667
IHS-AIS-710001526,2024-09-05 23:38:20,44,0,-22.974944999999998,-44.434158333333336
IHS-AIS-710001526,2024-09-06 13:10:52,43,0.1,-22.974878333333333,-44.434185
IHS-AIS-710001526,2024-09-06 22:02:06,40,0.1,-22.974941666666666,-44.434165
IHS-AIS-710001526,2024-09-06 22:23:06,50,0,-22.974985,-44.43413833333333
IHS-AIS-710001526,2024-09-06 22:35:06,47,0,-22.974983333333334,-44.43414333333333
IHS-AIS-710001526,2024-09-06 22:47:07,45,0.1,-22.974956666666667,-44.434135
IHS-AIS-710001526,2024-09-06 22:59:07,44,0,-22.974963333333335,-44.43411166666667
IHS-AIS-710001526,2024-09-06 23:11:06,46,0,-22.974951666666666,-44.434113333333336
IHS-AIS-710001526,2024-09-06 23:32:08,45,0,-22.974955,-44.43416666666667
IHS-AIS-710001526,2024-09-07 12:58:00,35,0,-22.974851666666666,-44.434203333333336
IHS-AIS-710001526,2024-09-07 13:18:58,35,0,-22.974846666666668,-44.43419166666666
IHS-AIS-710001526,2024-09-07 13:55:00,35,0,-22.974843333333332,-44.434203333333336
IHS-AIS-710001526,2024-09-07 14:07:02,35,0,-22.97484,-44.43420833333333
IHS-AIS-710001526,2024-09-07 15:01:00,40,0.1,-22.974846666666668,-44.434173333333334
IHS-AIS-710001526,2024-09-07 15:36:57,35,0,-22.974831666666667,-44.43420166666667
IHS-AIS-710001526,2024-09-07 15:54:58,36,0,-22.974835,-44.434185
IHS-AIS-710001526,2024-09-07 16:24:59,36,0,-22.974853333333332,-44.434176666666666
IHS-AIS-710001526,2024-09-07 16:48:57,36,0.1,-22.974881666666665,-44.434178333333335
IHS-AIS-710001526,2024-09-07 17:06:59,35,0.1,-22.974878333333333,-44.434178333333335
IHS-AIS-710001526,2024-09-08 02:22:19,276,0,-23.130796666666665,-44.29517666666667
IHS-AIS-710001526,2024-09-08 02:34:18,295,0,-23.130888333333335,-44.295145
IHS-AIS-710001526,2024-09-08 02:49:18,258,0,-23.130791666666667,-44.29517833333333
IHS-AIS-710001526,2024-09-08 03:01:16,247,0,-23.130756666666667,-44.295215
IHS-AIS-710001526,2024-09-08 03:13:19,260,0,-23.130746666666667,-44.295208333333335
IHS-AIS-710001526,2024-09-08 03:25:18,255,0,-23.130753333333335,-44.29521166666667
IHS-AIS-710001526,2024-09-08 03:40:17,227,0,-23.130728333333334,-44.295265
IHS-AIS-710001526,2024-09-08 03:52:16,222,0,-23.130724999999998,-44.29528666666667
IHS-AIS-710001526,2024-09-08 03:58:16,220,0,-23.130711666666667,-44.295265
IHS-AIS-710001526,2024-09-08 04:07:17,216,0,-23.130715,-44.29526333333333
IHS-AIS-710001526,2024-09-08 04:19:18,224,0,-23.130696666666665,-44.295276666666666
IHS-AIS-710001526,2024-09-08 04:31:17,234,0,-23.130706666666665,-44.29526333333333
IHS-AIS-710001526,2024-09-08 04:43:17,235,0,-23.1307,-44.29525666666667
IHS-AIS-710001526,2024-09-08 04:58:17,255,0,-23.130745,-44.295225
IHS-AIS-710001526,2024-09-08 05:10:17,234,0,-23.13072,-44.29526
IHS-AIS-710001526,2024-09-08 05:22:17,211,0,-23.130703333333333,-44.29531166666666
IHS-AIS-710001526,2024-09-08 05:34:17,288,0,-23.130765,-44.29520333333333
IHS-AIS-710001526,2024-09-08 05:46:17,231,0,-23.13069,-44.295296666666665
IHS-AIS-710001526,2024-09-08 05:58:17,219,0,-23.130696666666665,-44.29530833333333
IHS-AIS-710001526,2024-09-08 06:10:17,260,0,-23.130751666666665,-44.29522166666667
IHS-AIS-710001526,2024-09-08 06:22:19,247,0,-23.130695,-44.295225
IHS-AIS-710001526,2024-09-08 06:34:18,226,0,-23.130638333333334,-44.295295
IHS-AIS-710001526,2024-09-08 06:46:19,266,0,-23.130724999999998,-44.29521666666667
IHS-AIS-710001526,2024-09-08 06:58:18,264,0,-23.130733333333332,-44.29524833333333
IHS-AIS-710001526,2024-09-08 07:10:19,177,0,-23.130618333333334,-44.2954
