IHS-AIS-248849000,2024-07-15 21:17:45,209,7.5,-19.411133333333332,-37.26671833333333
IHS-AIS-248849000,2024-07-15 21:25:06,209,7.300000000000001,-19.425163333333334,-37.273156666666665
IHS-AIS-248849000,2024-07-15 21:31:06,209,7.300000000000001,-19.436633333333333,-37.27838666666667
IHS-AIS-248849000,2024-07-15 21:34:56,209,7.300000000000001,-19.443918333333333,-37.28177
IHS-AIS-248849000,2024-07-15 21:42:05,209,7.300000000000001,-19.457661666666667,-37.28811666666667
IHS-AIS-248849000,2024-07-15 21:47:13,203,7,-19.46666666666667,-37.29166666666667
IHS-AIS-248849000,2024-07-15 21:50:12,204,7,-19.471666666666668,-37.295
IHS-AIS-248849000,2024-07-15 21:56:12,202,7,-19.483333333333334,-37.300000000000004
IHS-AIS-248849000,2024-07-15 22:02:16,211,7.4,-19.496293333333334,-37.30614666666666
IHS-AIS-248849000,2024-07-15 22:04:26,210,7.300000000000001,-19.500355,-37.308055
IHS-AIS-248849000,2024-07-15 22:12:16,208,7.5,-19.515131666666665,-37.315105
IHS-AIS-248849000,2024-07-15 22:20:45,210,7.2,-19.530926666666666,-37.32274666666667
IHS-AIS-248849000,2024-07-15 22:23:27,211,7.2,-19.53588166666667,-37.32519166666667
IHS-AIS-248849000,2024-07-15 22:32:13,203,7,-19.55166666666667,-37.33166666666667
IHS-AIS-248849000,2024-07-15 22:34:46,209,7.300000000000001,-19.556823333333334,-37.335678333333334
IHS-AIS-248849000,2024-07-15 22:38:06,209,7.2,-19.56303,-37.338818333333336
IHS-AIS-248849000,2024-07-15 22:47:14,200,7,-19.578333333333333,-37.34666666666667
IHS-AIS-248849000,2024-07-15 22:50:35,210,7.300000000000001,-19.586156666666668,-37.35057666666667
IHS-AIS-248849000,2024-07-15 22:56:13,204,7,-19.595000000000002,-37.355000000000004
IHS-AIS-248849000,2024-07-15 23:02:13,208,7,-19.60666666666667,-37.36166666666667
IHS-AIS-248849000,2024-07-15 23:07:55,210,7.300000000000001,-19.618166666666667,-37.36779833333333
IHS-AIS-248849000,2024-07-15 23:10:36,209,7.4,-19.623096666666665,-37.370513333333335
IHS-AIS-248849000,2024-07-15 23:14:07,209,7.5,-19.629636666666666,-37.37417166666667
IHS-AIS-248849000,2024-07-15 23:20:14,203,7,-19.64,-37.38
IHS-AIS-248849000,2024-07-15 23:25:26,209,7.6000000000000005,-19.650306666666665,-37.386045
IHS-AIS-248849000,2024-07-15 23:35:16,212,7,-19.666666666666668,-37.39666666666667
IHS-AIS-248849000,2024-07-15 23:38:14,211,7,-19.673333333333336,-37.400000000000006
IHS-AIS-248849000,2024-07-15 23:47:16,207,7,-19.69,-37.410000000000004
IHS-AIS-248849000,2024-07-15 23:57:05,205,7.6000000000000005,-19.709133333333334,-37.419988333333336
IHS-AIS-248849000,2024-07-16 00:01:27,204,7.300000000000001,-19.717518333333334,-37.424085
IHS-AIS-248849000,2024-07-16 00:11:16,203,7,-19.735000000000003,-37.43166666666667
IHS-AIS-248849000,2024-07-16 00:13:55,203,7.5,-19.741438333333335,-37.435795
IHS-AIS-248849000,2024-07-16 00:20:11,206,7,-19.753333333333334,-37.44166666666667
IHS-AIS-248849000,2024-07-16 00:27:06,203,7.6000000000000005,-19.766798333333334,-37.44846166666667
IHS-AIS-248849000,2024-07-16 00:31:56,205,7.6000000000000005,-19.776085,-37.453136666666666
IHS-AIS-248849000,2024-07-16 00:34:57,204,7.4,-19.781851666666668,-37.45605333333334
IHS-AIS-248849000,2024-07-16 00:41:14,208,7,-19.793333333333333,-37.461666666666666
IHS-AIS-248849000,2024-07-16 00:44:12,209,7,-19.798333333333336,-37.46333333333334
IHS-AIS-248849000,2024-07-16 00:52:37,199,7.6000000000000005,-19.815946666666665,-37.472118333333334
IHS-AIS-248849000,2024-07-16 00:55:36,199,7.6000000000000005,-19.82180333333333,-37.474565
IHS-AIS-248849000,2024-07-16 01:02:16,200,7.5,-19.834868333333333,-37.480025
IHS-AIS-248849000,2024-07-16 01:06:55,203,7.5,-19.844166666666666,-37.483945
IHS-AIS-248849000,2024-07-16 01:11:57,204,7.6000000000000005,-19.853935,-37.48884666666667
IHS-AIS-248849000,2024-07-16 01:16:57,204,7.7,-19.863718333333335,-37.49372833333333
IHS-AIS-248849000,2024-07-16 01:22:35,207,7.9,-19.87465,-37.4995
IHS-AIS-248849000,2024-07-16 01:31:17,208,7.9,-19.891178333333333,-37.50933
IHS-AIS-248849000,2024-07-16 01:41:15,210,8,-19.909958333333332,-37.52102333333333
IHS-AIS-248849000,2024-07-16 01:46:27,211,7.800000000000001,-19.919538333333332,-37.527455
IHS-AIS-248849000,2024-07-16 01:58:06,211,7.7,-19.940726666666666,-37.542141666666666
IHS-AIS-248849000,2024-07-16 02:05:12,214,7,-19.953333333333333,-37.550000000000004
IHS-AIS-248849000,2024-07-16 02:10:16,212,7.9,-19.963175,-37.557278333333336
IHS-AIS-248849000,2024-07-16 02:12:57,212,7.6000000000000005,-19.968125,-37.56061833333333
IHS-AIS-248849000,2024-07-16 02:26:45,211,7.800000000000001,-19.993956666666666,-37.577486666666665
IHS-AIS-248849000,2024-07-16 02:32:12,213,7,-20.003333333333334,-37.583333333333336
IHS-AIS-248849000,2024-07-16 02:35:12,211,8,-20.008333333333333,-37.586666666666666
IHS-AIS-248849000,2024-07-16 02:38:13,216,7,-20.015,-37.59166666666667
IHS-AIS-248849000,2024-07-16 02:45:35,212,7.800000000000001,-20.029625,-37.60100833333333
IHS-AIS-248849000,2024-07-16 02:51:47,211,7.9,-20.041491666666666,-37.608755
IHS-AIS-248849000,2024-07-16 02:56:27,211,8.1,-20.050451666666667,-37.614628333333336
IHS-AIS-248849000,2024-07-16 03:02:13,212,8,-20.060000000000002,-37.62166666666667
IHS-AIS-248849000,2024-07-16 03:05:12,215,8,-20.066666666666666,-37.625
IHS-AIS-248849000,2024-07-16 03:11:12,212,7,-20.078333333333333,-37.63166666666667
IHS-AIS-248849000,2024-07-16 03:14:35,211,7.800000000000001,-20.084858333333333,-37.637215
IHS-AIS-248849000,2024-07-16 03:25:46,212,7.9,-20.105586666666667,-37.651225
IHS-AIS-248849000,2024-07-16 03:32:27,211,7.9,-20.117855,-37.659578333333336
IHS-AIS-248849000,2024-07-16 03:41:06,211,7.800000000000001,-20.13387,-37.670445
IHS-AIS-248849000,2024-07-16 03:44:25,211,7.9,-20.140076666666666,-37.67464666666667
IHS-AIS-248849000,2024-07-16 03:51:46,210,7.9,-20.153878333333335,-37.68392166666667
IHS-AIS-248849000,2024-07-16 03:59:55,210,7.800000000000001,-20.169616666666666,-37.693668333333335
IHS-AIS-248849000,2024-07-16 04:06:35,210,7.9,-20.182526666666668,-37.70164666666667
IHS-AIS-248849000,2024-07-16 04:11:46,210,7.800000000000001,-20.192528333333332,-37.70788
IHS-AIS-248849000,2024-07-16 04:20:12,211,8,-20.208333333333336,-37.71666666666667
IHS-AIS-248849000,2024-07-16 04:26:36,208,7.800000000000001,-20.22128,-37.725298333333335
IHS-AIS-248849000,2024-07-16 04:35:37,208,8,-20.238848333333333,-37.735883333333334
IHS-AIS-248849000,2024-07-16 04:41:15,210,8,-20.248333333333335,-37.74166666666667
IHS-AIS-248849000,2024-07-16 04:47:14,211,8,-20.26,-37.748333333333335
IHS-AIS-248849000,2024-07-16 04:50:56,209,8.1,-20.26886,-37.754285
IHS-AIS-248849000,2024-07-16 04:56:13,209,8,-20.278333333333336,-37.760000000000005
IHS-AIS-248849000,2024-07-16 05:00:25,209,8,-20.287306666666666,-37.76582666666667
IHS-AIS-248849000,2024-07-16 05:07:16,209,7.9,-20.30061,-37.774115
IHS-AIS-248849000,2024-07-16 05:10:26,209,8,-20.306768333333334,-37.77791333333333
IHS-AIS-248849000,2024-07-16 05:14:56,209,7.9,-20.315491666666667,-37.78332
IHS-AIS-248849000,2024-07-16 05:22:05,208,7.9,-20.32939,-37.79176666666667
IHS-AIS-248849000,2024-07-16 05:26:16,208,8,-20.33765,-37.79655833333333
IHS-AIS-248849000,2024-07-16 05:31:35,208,7.800000000000001,-20.348193333333334,-37.80257666666667
IHS-AIS-248849000,2024-07-16 05:36:35,208,7.9,-20.357993333333333,-37.80836
IHS-AIS-248849000,2024-07-16 05:38:36,208,7.9,-20.361921666666667,-37.810705
IHS-AIS-248849000,2024-07-16 05:46:16,208,8,-20.377005,-37.819565
IHS-AIS-248849000,2024-07-16 05:49:16,207,7.9,-20.382806666666667,-37.82306333333333
IHS-AIS-248849000,2024-07-16 05:56:12,206,7,-20.395,-37.830000000000005
IHS-AIS-248849000,2024-07-16 06:02:15,209,7,-20.406666666666666,-37.83833333333334
IHS-AIS-248849000,2024-07-16 06:04:15,208,7.9,-20.411623333333335,-37.84095333333333
IHS-AIS-248849000,2024-07-16 06:17:16,207,8.200000000000001,-20.436301666666665,-37.857075
IHS-AIS-248849000,2024-07-16 06:19:36,208,8,-20.44074,-37.86003
IHS-AIS-248849000,2024-07-16 06:23:27,207,7.9,-20.448031666666665,-37.864918333333335
IHS-AIS-248849000,2024-07-16 06:28:16,207,7.9,-20.457158333333332,-37.87096
IHS-AIS-248849000,2024-07-16 06:41:13,209,7,-20.48,-37.88666666666667
IHS-AIS-248849000,2024-07-16 06:47:15,214,8,-20.491666666666667,-37.89333333333334
IHS-AIS-248849000,2024-07-16 06:50:13,212,8,-20.498333333333335,-37.89833333333333
IHS-AIS-248849000,2024-07-16 06:53:57,207,8.200000000000001,-20.505466666666667,-37.90347833333333
IHS-AIS-248849000,2024-07-16 07:02:11,213,8,-20.52,-37.913333333333334
IHS-AIS-248849000,2024-07-16 07:06:15,207,8.1,-20.528798333333334,-37.919531666666664
IHS-AIS-248849000,2024-07-16 07:11:15,213,7,-20.53666666666667,-37.925000000000004
IHS-AIS-248849000,2024-07-16 07:16:07,207,7.800000000000001,-20.547431666666668,-37.93202333333333
IHS-AIS-248849000,2024-07-16 07:26:17,214,7,-20.565,-37.943333333333335
IHS-AIS-248849000,2024-07-16 07:31:46,207,7.800000000000001,-20.577095,-37.95131
IHS-AIS-248849000,2024-07-16 07:41:13,211,7,-20.595000000000002,-37.961666666666666
IHS-AIS-248849000,2024-07-16 07:58:16,207,7.800000000000001,-20.628446666666665,-37.98275833333334
IHS-AIS-248849000,2024-07-16 08:06:06,207,7.800000000000001,-20.643685,-37.991515
IHS-AIS-248849000,2024-07-16 08:09:36,208,7.7,-20.65053,-37.9954
IHS-AIS-248849000,2024-07-16 08:13:16,208,7.9,-20.657655,-37.99941333333334
IHS-AIS-248849000,2024-07-16 08:21:16,208,7.800000000000001,-20.673208333333335,-38.00810166666667
IHS-AIS-248849000,2024-07-16 08:25:35,208,7.7,-20.681586666666668,-38.01275666666667
IHS-AIS-248849000,2024-07-16 08:31:45,207,7.9,-20.693575,-38.01940333333334
IHS-AIS-248849000,2024-07-16 08:37:15,207,7.800000000000001,-20.704241666666668,-38.025275
IHS-AIS-248849000,2024-07-16 08:41:37,208,7.6000000000000005,-20.712658333333334,-38.02987666666667
IHS-AIS-248849000,2024-07-16 08:47:26,208,7.6000000000000005,-20.723846666666667,-38.036123333333336
IHS-AIS-248849000,2024-07-16 08:50:36,208,7.7,-20.729895,-38.039588333333334
IHS-AIS-248849000,2024-07-16 08:57:35,208,7.7,-20.74318,-38.04721166666667
IHS-AIS-248849000,2024-07-16 09:01:55,208,7.9,-20.751445,-38.05190833333333
IHS-AIS-248849000,2024-07-16 09:03:36,208,7.800000000000001,-20.754638333333332,-38.053785
IHS-AIS-248849000,2024-07-16 09:11:06,208,7.800000000000001,-20.768865,-38.062021666666666
IHS-AIS-248849000,2024-07-16 09:17:26,207,7.800000000000001,-20.780921666666668,-38.069026666666666
IHS-AIS-248849000,2024-07-16 09:24:26,207,7.6000000000000005,-20.794355,-38.07681
IHS-AIS-248849000,2024-07-16 09:32:13,204,7,-20.808333333333334,-38.085
IHS-AIS-248849000,2024-07-16 09:35:13,206,7,-20.813333333333336,-38.08833333333334
IHS-AIS-248849000,2024-07-16 09:41:05,207,7.7,-20.826065,-38.09514
IHS-AIS-248849000,2024-07-16 09:46:25,207,7.7,-20.836186666666666,-38.10105
IHS-AIS-248849000,2024-07-16 09:54:46,208,7.9,-20.851983333333333,-38.11032333333333
IHS-AIS-248849000,2024-07-16 10:01:17,208,8.1,-20.864391666666666,-38.117641666666664
IHS-AIS-248849000,2024-07-16 10:04:06,207,8.1,-20.86995,-38.12090166666667
IHS-AIS-248849000,2024-07-16 10:08:36,207,8,-20.878956666666667,-38.126225
IHS-AIS-248849000,2024-07-16 10:14:55,207,8.1,-20.89169,-38.13369333333333
IHS-AIS-248849000,2024-07-16 10:19:57,207,8.4,-20.901891666666668,-38.13968833333333
IHS-AIS-248849000,2024-07-16 10:26:14,206,8,-20.913333333333334,-38.14666666666667
IHS-AIS-248849000,2024-07-16 10:32:16,207,8,-20.92666666666667,-38.153333333333336
IHS-AIS-248849000,2024-07-16 10:36:25,207,8.5,-20.935838333333333,-38.159305
IHS-AIS-248849000,2024-07-16 10:40:36,207,8.700000000000001,-20.944665,-38.164363333333334
IHS-AIS-248849000,2024-07-16 10:47:17,208,8,-20.958333333333336,-38.17166666666667
IHS-AIS-248849000,2024-07-16 10:50:17,209,8,-20.963333333333335,-38.175000000000004
IHS-AIS-248849000,2024-07-16 10:56:13,209,8,-20.976666666666667,-38.18166666666667
IHS-AIS-248849000,2024-07-16 11:02:06,208,8.4,-20.989625,-38.190243333333335
IHS-AIS-248849000,2024-07-16 11:07:35,208,8.3,-21.001098333333335,-38.19677
IHS-AIS-248849000,2024-07-16 11:10:35,208,8.6,-21.00737,-38.200311666666664
IHS-AIS-248849000,2024-07-16 11:21:47,208,8.4,-21.030936666666666,-38.21369833333333
IHS-AIS-248849000,2024-07-16 11:25:56,208,8.6,-21.039718333333333,-38.218698333333336
IHS-AIS-248849000,2024-07-16 11:28:56,206,8.5,-21.045996666666667,-38.2223
IHS-AIS-248849000,2024-07-16 11:37:17,207,8.6,-21.063818333333334,-38.23245166666667
IHS-AIS-248849000,2024-07-16 11:40:36,207,8.9,-21.071035,-38.236534999999996
IHS-AIS-248849000,2024-07-16 11:47:46,208,8.8,-21.086585,-38.24534833333333
IHS-AIS-248849000,2024-07-16 11:51:35,207,8.8,-21.094895,-38.250076666666665
IHS-AIS-248849000,2024-07-16 11:57:26,208,8.8,-21.107586666666666,-38.257333333333335
IHS-AIS-248849000,2024-07-16 12:05:13,209,9,-21.123333333333335,-38.266666666666666
IHS-AIS-248849000,2024-07-16 12:11:13,207,8,-21.136666666666667,-38.27333333333333
IHS-AIS-248849000,2024-07-16 12:14:46,207,8.9,-21.14537,-38.27909666666667
IHS-AIS-248849000,2024-07-16 12:21:15,208,8.8,-21.159591666666667,-38.287321666666664
IHS-AIS-248849000,2024-07-16 12:26:16,208,8.9,-21.170643333333334,-38.29364666666667
IHS-AIS-248849000,2024-07-16 12:30:45,207,9,-21.180475,-38.29935833333333
IHS-AIS-248849000,2024-07-16 12:39:07,208,9.1,-21.198741666666667,-38.30990833333333
IHS-AIS-248849000,2024-07-16 12:45:15,208,8.5,-21.212176666666668,-38.317735
IHS-AIS-248849000,2024-07-16 12:52:15,208,8.8,-21.227398333333333,-38.326605
