IHS-AIS-538008538,2024-09-06 01:47:41,272,11.700000000000001,-26.336433333333332,-15.363898333333333
IHS-AIS-538008538,2024-09-06 01:57:32,274,12,-26.33383,-15.399951666666666
IHS-AIS-538008538,2024-09-06 02:00:19,272,11.700000000000001,-26.332931666666667,-15.410074999999999
IHS-AIS-538008538,2024-09-06 02:06:41,273,11.9,-26.331031666666668,-15.433353333333333
IHS-AIS-538008538,2024-09-06 02:21:25,276,12,-26.325000000000003,-15.486666666666668
IHS-AIS-538008538,2024-09-06 02:26:02,273,12.100000000000001,-26.324483333333333,-15.504485
IHS-AIS-538008538,2024-09-06 02:32:42,273,11.9,-26.322161666666666,-15.529541666666667
IHS-AIS-538008538,2024-09-06 02:36:35,273,12.3,-26.320841666666666,-15.544038333333333
IHS-AIS-538008538,2024-09-06 02:41:36,273,11.9,-26.31924666666667,-15.562886666666667
IHS-AIS-538008538,2024-09-06 02:46:31,273,12.3,-26.317755,-15.58111
IHS-AIS-538008538,2024-09-06 02:51:11,274,12.4,-26.31603,-15.598656666666667
IHS-AIS-538008538,2024-09-06 02:57:42,272,12.5,-26.313758333333332,-15.623428333333333
IHS-AIS-538008538,2024-09-06 03:01:42,273,12.3,-26.312655,-15.638615
IHS-AIS-538008538,2024-09-06 03:07:22,272,12,-26.310653333333335,-15.659993333333333
IHS-AIS-538008538,2024-09-06 03:11:41,273,12.200000000000001,-26.309263333333334,-15.676283333333334
IHS-AIS-538008538,2024-09-06 03:17:31,273,12.4,-26.307403333333333,-15.698545
IHS-AIS-538008538,2024-09-06 03:20:36,272,12.200000000000001,-26.306478333333335,-15.710161666666666
IHS-AIS-538008538,2024-09-06 03:26:31,272,12.5,-26.304671666666668,-15.732736666666666
IHS-AIS-538008538,2024-09-06 03:31:01,271,12.4,-26.303781666666666,-15.750098333333334
IHS-AIS-538008538,2024-09-06 03:36:32,270,12,-26.302878333333332,-15.771166666666666
IHS-AIS-538008538,2024-09-06 03:42:12,270,11.9,-26.30189,-15.792573333333333
IHS-AIS-538008538,2024-09-06 03:47:35,270,12.3,-26.30096,-15.812566666666667
IHS-AIS-538008538,2024-09-06 03:51:42,270,12.4,-26.300226666666667,-15.82837
IHS-AIS-538008538,2024-09-06 03:57:35,270,12.8,-26.29909,-15.851325
IHS-AIS-538008538,2024-09-06 04:02:31,271,12.600000000000001,-26.29793,-15.870533333333332
IHS-AIS-538008538,2024-09-06 04:07:22,270,12.200000000000001,-26.296715,-15.889
IHS-AIS-538008538,2024-09-06 04:12:41,271,12.600000000000001,-26.29566,-15.909543333333334
IHS-AIS-538008538,2024-09-06 04:17:02,271,12.5,-26.294826666666665,-15.926318333333333
IHS-AIS-538008538,2024-09-06 04:22:02,270,12.600000000000001,-26.294056666666666,-15.945761666666666
IHS-AIS-538008538,2024-09-06 04:27:12,271,12.5,-26.293046666666665,-15.965825
IHS-AIS-538008538,2024-09-06 04:36:33,271,12.8,-26.291181666666667,-16.002231666666667
IHS-AIS-538008538,2024-09-06 04:52:41,270,12.4,-26.288148333333332,-16.064038333333333
