IHS-AIS-701000982,2024-07-30 04:01:28,263.90000000000003,9.200000000000001,-22.03351333333333,-25.943731666666668
IHS-AIS-701000982,2024-07-30 04:06:09,271.1,8.8,-22.033816666666667,-25.956421666666667
IHS-AIS-701000982,2024-07-30 04:10:58,269.8,9.3,-22.03407,-25.969493333333332
IHS-AIS-701000982,2024-07-30 04:14:29,272.40000000000003,9.3,-22.03429,-25.979068333333334
IHS-AIS-701000982,2024-07-30 04:22:18,263.8,9.3,-22.034841666666665,-26.000165
IHS-AIS-701000982,2024-07-30 04:27:09,266.6,9,-22.035115,-26.01323
IHS-AIS-701000982,2024-07-30 04:32:28,262.3,9.200000000000001,-22.035385,-26.02758
IHS-AIS-701000982,2024-07-30 04:41:49,266.90000000000003,9,-22.035833333333333,-26.05271
IHS-AIS-701000982,2024-07-30 04:52:18,269.3,8.6,-22.036155,-26.08067
IHS-AIS-701000982,2024-07-30 04:58:28,270.5,8.700000000000001,-22.036231666666666,-26.097108333333335
IHS-AIS-701000982,2024-07-30 05:09:59,271,8.8,-22.036045,-26.128175
IHS-AIS-701000982,2024-07-30 05:16:58,275.1,9.200000000000001,-22.035935,-26.147068333333333
IHS-AIS-701000982,2024-07-30 05:22:18,272.2,8.9,-22.03575,-26.161561666666667
IHS-AIS-701000982,2024-07-30 05:24:28,269.3,9.4,-22.03572,-26.16749
IHS-AIS-701000982,2024-07-30 05:30:49,274.90000000000003,8.8,-22.035465,-26.184801666666665
IHS-AIS-701000982,2024-07-30 05:36:49,272.90000000000003,9,-22.035195,-26.201111666666666
IHS-AIS-701000982,2024-07-30 05:41:28,271.6,8.700000000000001,-22.034948333333332,-26.213741666666667
IHS-AIS-701000982,2024-07-30 05:46:08,272.3,9.1,-22.034716666666668,-26.226406666666666
IHS-AIS-701000982,2024-07-30 05:52:39,272.90000000000003,8.8,-22.034321666666667,-26.244175
IHS-AIS-701000982,2024-07-30 05:56:09,274.7,9,-22.033996666666667,-26.253608333333332
IHS-AIS-701000982,2024-07-30 05:59:48,271.7,8.9,-22.03373,-26.263536666666667
IHS-AIS-701000982,2024-07-30 06:07:19,273.2,8.8,-22.033175,-26.283955
IHS-AIS-701000982,2024-07-30 06:11:58,271.7,9.1,-22.032858333333333,-26.29658
IHS-AIS-701000982,2024-07-30 06:17:09,266.6,9.4,-22.03245666666667,-26.310725
IHS-AIS-701000982,2024-07-30 06:20:58,271.8,9.1,-22.032226666666666,-26.32117
IHS-AIS-701000982,2024-07-30 06:27:18,272.1,9.5,-22.031983333333333,-26.338443333333334
IHS-AIS-701000982,2024-07-30 06:29:28,270.7,9.1,-22.031821666666666,-26.344431666666665
IHS-AIS-701000982,2024-07-30 06:36:29,273.2,9.200000000000001,-22.031425,-26.363748333333334
IHS-AIS-701000982,2024-07-30 06:39:59,267.40000000000003,9.1,-22.031328333333335,-26.37338
IHS-AIS-701000982,2024-07-30 06:52:09,272.3,9,-22.030636666666666,-26.406566666666667
IHS-AIS-701000982,2024-07-30 06:57:49,267,9.3,-22.030391666666667,-26.422183333333333
IHS-AIS-701000982,2024-07-30 07:02:38,271.6,8.700000000000001,-22.030173333333334,-26.435393333333334
IHS-AIS-701000982,2024-07-30 07:07:48,269.8,9.200000000000001,-22.029831666666666,-26.449456666666666
IHS-AIS-701000982,2024-07-30 07:12:08,275.5,8.6,-22.029583333333335,-26.46116333333333
IHS-AIS-701000982,2024-07-30 07:17:09,265.6,9.200000000000001,-22.029203333333335,-26.47483
