IHS-AIS-904188,2024-06-28 17:21:49,265,9.3,-28.6461,-10.001016666666667
IHS-AIS-904188,2024-06-28 17:26:48,266,9.3,-28.6472,-10.015783333333333
IHS-AIS-904188,2024-06-28 17:30:40,266,9.5,-28.6481,-10.0273
IHS-AIS-904188,2024-06-28 17:51:38,266,9.3,-28.65288333333333,-10.089266666666667
IHS-AIS-904188,2024-06-28 17:57:39,265,9.4,-28.6543,-10.106916666666667
IHS-AIS-904188,2024-06-28 18:01:58,265,9.1,-28.655383333333333,-10.11955
IHS-AIS-904188,2024-06-28 18:06:19,265,9.200000000000001,-28.65635,-10.132083333333334
IHS-AIS-904188,2024-06-28 18:16:28,265,8.9,-28.658733333333334,-10.161
IHS-AIS-904188,2024-06-28 18:22:38,265,8.9,-28.660333333333334,-10.178233333333333
IHS-AIS-904188,2024-06-28 18:27:47,265,8.8,-28.661816666666667,-10.192683333333333
IHS-AIS-904188,2024-06-28 18:31:59,266,8.9,-28.662983333333333,-10.20445
IHS-AIS-904188,2024-06-28 18:37:19,264,8.9,-28.66425,-10.21955
IHS-AIS-904188,2024-06-28 18:46:29,242,8.6,-28.666916666666665,-10.245183333333333
IHS-AIS-904188,2024-06-28 18:52:09,230,8.9,-28.6759,-10.257266666666666
IHS-AIS-904188,2024-06-28 19:07:10,280,8.700000000000001,-28.690133333333332,-10.29165
IHS-AIS-904188,2024-06-28 19:12:08,281,8.8,-28.688316666666665,-10.305333333333333
IHS-AIS-904188,2024-06-28 19:17:29,282,8.9,-28.6862,-10.320033333333333
IHS-AIS-904188,2024-06-28 19:21:17,280,8.9,-28.68445,-10.330683333333333
IHS-AIS-904188,2024-06-28 19:26:29,282,9,-28.68225,-10.345266666666667
IHS-AIS-904188,2024-06-28 19:31:08,281,9.200000000000001,-28.680016666666667,-10.358366666666667
IHS-AIS-904188,2024-06-28 19:36:58,282,9.200000000000001,-28.67725,-10.375116666666667
IHS-AIS-904188,2024-06-28 19:42:18,282,9.3,-28.674666666666667,-10.390466666666667
IHS-AIS-904188,2024-06-28 19:46:50,282,9.3,-28.6726,-10.403633333333334
IHS-AIS-904188,2024-06-28 19:51:29,283,9.4,-28.670366666666666,-10.417233333333334
