IHS-AIS-710000000,2024-09-02 06:58:01,218,0.1,-20.891803333333332,-40.7707
IHS-AIS-710000000,2024-09-02 14:02:05,21,0.1,-20.891811666666666,-40.77073333333333
IHS-AIS-710000000,2024-09-02 20:22:21,156.3,6.9,-21.859335,-41.018299999999996
IHS-AIS-710000000,2024-09-03 01:41:59,48,0.30000000000000004,-20.891861666666667,-40.77061666666667
IHS-AIS-710000000,2024-09-03 02:06:09,120,0.1,-20.891925,-40.770645
IHS-AIS-710000000,2024-09-03 02:40:00,83,0.1,-20.891885,-40.770665
IHS-AIS-710000000,2024-09-03 03:07:04,65,0.1,-20.891911666666665,-40.770723333333336
IHS-AIS-710000000,2024-09-03 06:34:08,242,0.1,-20.891861666666667,-40.770723333333336
IHS-AIS-710000000,2024-09-03 23:31:05,82,0.30000000000000004,-20.891925,-40.77066
IHS-AIS-710000000,2024-09-04 04:55:37,80,0.1,-20.891906666666667,-40.77073333333333
IHS-AIS-710000000,2024-09-05 11:22:03,224,0,-20.891838333333332,-40.770741666666666
IHS-AIS-710000000,2024-09-05 15:46:37,100,28.1,-19.71059,-40.13924
IHS-AIS-710000000,2024-09-06 00:43:05,273,0.7000000000000001,-20.891888333333334,-40.77078
IHS-AIS-710000000,2024-09-06 01:14:08,38,0,-20.891906666666667,-40.77068166666667
IHS-AIS-710000000,2024-09-06 02:01:02,176,0.2,-20.891951666666667,-40.77066666666666
IHS-AIS-710000000,2024-09-06 12:53:02,208,0.1,-20.891878333333334,-40.770783333333334
IHS-AIS-710000000,2024-09-07 04:56:09,301,0.2,-20.89191,-40.770723333333336
IHS-AIS-710000000,2024-09-07 08:30:08,357,0.2,-20.891891666666666,-40.770718333333335
IHS-AIS-710000000,2024-09-07 11:03:01,68,1,-20.89187,-40.77074833333333
IHS-AIS-710000000,2024-09-07 11:55:09,72,0.1,-20.891863333333333,-40.770718333333335
IHS-AIS-710000000,2024-06-24 22:59:39,212,5.1000000000000005,-26.500341666666667,-39.52400166666666
IHS-AIS-710000000,2024-06-24 23:07:25,224,5.300000000000001,-26.50975,-39.532421666666664
IHS-AIS-710000000,2024-06-25 00:57:39,226,5,-26.646643333333333,-39.64215166666666
IHS-AIS-710000000,2024-06-25 01:48:25,198,4.6000000000000005,-26.706135,-39.68884166666667
IHS-AIS-710000000,2024-06-25 02:36:28,124,3.4000000000000004,-26.716803333333335,-39.680263333333336
IHS-AIS-710000000,2024-06-25 06:08:39,44,1.8,-26.638726666666667,-39.62976333333334
IHS-AIS-710000000,2024-06-25 13:56:39,54,5.4,-26.265701666666665,-39.40678
IHS-AIS-710000000,2024-06-25 18:07:12,2.3000000000000003,0.7000000000000001,-21.86165,-41.018315
IHS-AIS-710000000,2024-06-25 22:23:39,342,5.6000000000000005,-25.911533333333335,-39.00973
IHS-AIS-710000000,2024-06-26 01:24:28,332,6.9,-25.603781666666666,-39.115505
IHS-AIS-710000000,2024-06-26 06:27:16,331.40000000000003,4.2,-21.883826666666668,-41.002785
IHS-AIS-710000000,2024-06-26 06:35:20,141.9,4.3,-21.885161666666665,-41.001913333333334
IHS-AIS-710000000,2024-06-26 06:39:39,348,0.4,-25.386295,-39.22956166666667
IHS-AIS-710000000,2024-06-26 07:36:39,297,2.5,-25.380928333333333,-39.24048666666667
IHS-AIS-710000000,2024-06-26 07:41:05,119.2,0.30000000000000004,-21.885248333333333,-41.00176833333333
IHS-AIS-710000000,2024-06-26 07:46:56,313.90000000000003,1.3,-21.885281666666668,-41.001668333333335
IHS-AIS-710000000,2024-06-26 07:57:15,313.90000000000003,2.6,-21.885166666666667,-41.00161166666667
IHS-AIS-710000000,2024-06-26 07:59:39,125,3.6,-25.385208333333335,-39.226805
IHS-AIS-710000000,2024-06-26 08:07:40,313.90000000000003,0.5,-21.885325,-41.00153666666667
IHS-AIS-710000000,2024-06-26 08:17:27,115,3.7,-25.397193333333334,-39.21362666666667
IHS-AIS-710000000,2024-06-26 08:21:39,146,3.3000000000000003,-25.400241666666666,-39.21073666666667
