IHS-AIS-219029122,2024-09-01 00:06:49,274,10.600000000000001,-27.98639,-18.703213333333334
IHS-AIS-219029122,2024-09-01 00:11:09,271,10.4,-27.984251666666665,-18.717518333333334
IHS-AIS-219029122,2024-09-01 00:21:29,273,10.3,-27.97975,-18.750703333333334
IHS-AIS-219029122,2024-09-01 00:33:09,285,10,-27.973333333333336,-18.78666666666667
IHS-AIS-219029122,2024-09-01 00:42:39,274,10.4,-27.969478333333335,-18.817989999999998
IHS-AIS-219029122,2024-09-01 00:47:08,277,8.9,-27.96599833333333,-18.830696666666668
IHS-AIS-219029122,2024-09-01 00:52:19,276,9.4,-27.96216,-18.845295
IHS-AIS-219029122,2024-09-01 00:59:40,276,9.600000000000001,-27.957281666666667,-18.867526666666667
IHS-AIS-219029122,2024-09-01 01:17:08,261,8.9,-27.950531666666667,-18.919105
IHS-AIS-219029122,2024-09-01 01:21:50,260,9.5,-27.951416666666667,-18.932846666666666
IHS-AIS-219029122,2024-09-01 01:25:38,260,9.9,-27.951961666666666,-18.944393333333334
IHS-AIS-219029122,2024-09-01 01:31:58,260,10.3,-27.953153333333333,-18.96428
IHS-AIS-219029122,2024-09-01 01:35:58,261,9.700000000000001,-27.954046666666667,-18.976905
IHS-AIS-219029122,2024-09-01 01:56:19,261,9.9,-27.956366666666668,-19.038751666666666
IHS-AIS-219029122,2024-09-01 02:02:19,258,10.5,-27.956793333333334,-19.0576
IHS-AIS-219029122,2024-09-01 02:06:48,265,9.8,-27.956915,-19.071753333333334
IHS-AIS-219029122,2024-09-01 02:11:18,262,9.4,-27.956286666666667,-19.085403333333332
IHS-AIS-219029122,2024-09-01 02:16:28,259,9.8,-27.95585,-19.101286666666667
IHS-AIS-219029122,2024-09-01 02:26:19,258,10.4,-27.95597,-19.131413333333334
IHS-AIS-219029122,2024-09-01 02:34:58,260,9.600000000000001,-27.955468333333332,-19.157433333333334
IHS-AIS-219029122,2024-09-01 02:45:59,259,10.100000000000001,-27.956001666666666,-19.190546666666666
IHS-AIS-219029122,2024-09-01 02:50:18,260,9.3,-27.956136666666666,-19.203535
IHS-AIS-219029122,2024-09-01 02:59:19,261,9.5,-27.957508333333333,-19.231413333333332
IHS-AIS-219029122,2024-09-01 03:05:28,262,8.9,-27.957766666666668,-19.249821666666666
IHS-AIS-219029122,2024-09-01 03:10:09,259,9.4,-27.957605,-19.263346666666667
IHS-AIS-219029122,2024-09-01 03:22:18,259,9.200000000000001,-27.959156666666665,-19.299515
IHS-AIS-219029122,2024-09-01 03:32:18,261,8.9,-27.961495,-19.328711666666667
IHS-AIS-219029122,2024-09-01 03:36:09,261,9.1,-27.962306666666667,-19.339641666666665
IHS-AIS-219029122,2024-09-01 03:51:10,259,9.200000000000001,-27.966073333333334,-19.385855
IHS-AIS-219029122,2024-09-01 03:54:48,261,9.5,-27.966395,-19.39662
IHS-AIS-219029122,2024-09-01 04:00:29,261,9.1,-27.966761666666667,-19.413383333333332
IHS-AIS-219029122,2024-09-01 04:05:28,261,9.3,-27.967645,-19.428615
IHS-AIS-219029122,2024-09-01 04:11:49,260,9.700000000000001,-27.968466666666668,-19.448025
IHS-AIS-219029122,2024-09-01 04:15:28,258,9.600000000000001,-27.96838,-19.458606666666668
IHS-AIS-219029122,2024-09-01 04:22:28,260,10,-27.970396666666666,-19.48100833333333
IHS-AIS-219029122,2024-09-01 04:31:29,259,9.600000000000001,-27.971095,-19.507633333333334
