IHS-AIS-235115734,2024-09-02 13:57:21,280,11.4,-25.148578333333333,-19.242026666666668
IHS-AIS-235115734,2024-09-02 14:08:01,280,11.600000000000001,-25.141515,-19.27923
IHS-AIS-235115734,2024-09-02 14:15:40,281,11.700000000000001,-25.13673,-19.306085
IHS-AIS-235115734,2024-09-02 14:22:10,280,11.600000000000001,-25.132558333333332,-19.328886666666666
IHS-AIS-235115734,2024-09-02 14:27:31,280,11.600000000000001,-25.129245,-19.347625
IHS-AIS-235115734,2024-09-02 14:31:41,280,11.700000000000001,-25.126735,-19.362448333333333
IHS-AIS-235115734,2024-09-02 14:37:00,280,11.5,-25.123371666666667,-19.38105
IHS-AIS-235115734,2024-09-02 14:42:31,279,11.8,-25.119718333333335,-19.40054
IHS-AIS-235115734,2024-09-02 14:47:11,279,11.600000000000001,-25.11644666666667,-19.416815
IHS-AIS-235115734,2024-09-02 14:51:51,280,11.8,-25.113378333333333,-19.433355
IHS-AIS-235115734,2024-09-02 14:56:11,279,11.9,-25.110378333333333,-19.448753333333332
IHS-AIS-235115734,2024-09-02 15:01:31,280,11.9,-25.106781666666667,-19.467916666666667
IHS-AIS-235115734,2024-09-02 15:06:11,279,12.100000000000001,-25.103381666666667,-19.484673333333333
IHS-AIS-235115734,2024-09-02 15:12:41,280,11.8,-25.098456666666667,-19.50812
IHS-AIS-235115734,2024-09-02 15:16:10,280,11.600000000000001,-25.095738333333333,-19.520276666666668
IHS-AIS-235115734,2024-09-02 15:21:51,280,11.700000000000001,-25.091536666666666,-19.540061666666666
IHS-AIS-235115734,2024-09-02 15:27:31,280,11.600000000000001,-25.087201666666665,-19.559528333333333
IHS-AIS-235115734,2024-09-02 15:37:41,281,11.600000000000001,-25.079826666666666,-19.594916666666666
IHS-AIS-235115734,2024-09-02 15:42:30,280,11.200000000000001,-25.076315,-19.611708333333333
IHS-AIS-235115734,2024-09-02 15:47:31,278,11.600000000000001,-25.072901666666667,-19.629061666666665
IHS-AIS-235115734,2024-09-02 15:57:31,279,11.9,-25.067371666666666,-19.664431666666665
IHS-AIS-235115734,2024-09-02 16:01:01,280,11.600000000000001,-25.065095,-19.6767
IHS-AIS-235115734,2024-09-02 16:06:50,278,11.600000000000001,-25.061458333333334,-19.696733333333334
IHS-AIS-235115734,2024-09-02 16:12:21,279,11.5,-25.057793333333333,-19.715856666666667
IHS-AIS-235115734,2024-09-02 16:15:10,278,11.5,-25.056035,-19.725605
IHS-AIS-235115734,2024-09-02 16:22:40,276,11.5,-25.051721666666666,-19.751713333333335
IHS-AIS-235115734,2024-09-02 16:27:10,276,11.600000000000001,-25.049095,-19.767428333333335
IHS-AIS-235115734,2024-09-02 16:32:20,276,11.600000000000001,-25.046188333333333,-19.785395
IHS-AIS-235115734,2024-09-02 16:36:51,277,11.8,-25.043923333333332,-19.801333333333332
IHS-AIS-235115734,2024-09-02 16:41:30,277,11.700000000000001,-25.041438333333332,-19.81784
IHS-AIS-235115734,2024-09-02 16:52:21,276,11.600000000000001,-25.035666666666668,-19.856018333333335
IHS-AIS-235115734,2024-09-02 16:56:50,278,11.700000000000001,-25.033408333333334,-19.87173
IHS-AIS-235115734,2024-09-02 17:00:10,276,11.600000000000001,-25.031583333333334,-19.883476666666667
IHS-AIS-235115734,2024-09-02 17:06:00,278,12.200000000000001,-25.02802833333333,-19.904668333333333
IHS-AIS-235115734,2024-09-02 17:09:00,281,12.5,-25.025911666666666,-19.91578
IHS-AIS-235115734,2024-09-02 17:16:20,278,12.3,-25.019906666666667,-19.942851666666666
IHS-AIS-235115734,2024-09-02 17:22:21,277,12.200000000000001,-25.016241666666666,-19.964955
IHS-AIS-235115734,2024-09-02 17:31:00,279,12,-25.011171666666666,-19.996361666666665
IHS-AIS-235115734,2024-09-02 17:41:30,278,12,-25.005248333333334,-20.034511666666667
IHS-AIS-235115734,2024-09-02 17:51:10,281,12,-24.998365,-20.069358333333334
IHS-AIS-235115734,2024-09-02 18:00:10,282,12.100000000000001,-24.991765,-20.102088333333334
IHS-AIS-235115734,2024-09-02 18:06:45,280,12,-24.986666666666668,-20.125
IHS-AIS-235115734,2024-09-02 18:11:30,277,12,-24.984656666666666,-20.143411666666665
IHS-AIS-235115734,2024-09-02 18:21:01,280,12.100000000000001,-24.979148333333335,-20.177875
IHS-AIS-235115734,2024-09-02 18:27:00,281,12.100000000000001,-24.975431666666665,-20.19984
IHS-AIS-235115734,2024-09-02 18:37:30,280,12.200000000000001,-24.968256666666665,-20.23849
IHS-AIS-235115734,2024-09-02 18:43:51,281,12.200000000000001,-24.963861666666666,-20.261645
IHS-AIS-235115734,2024-09-02 18:51:51,281,12.3,-24.957963333333332,-20.290923333333332
IHS-AIS-235115734,2024-09-02 18:56:31,280,12.200000000000001,-24.954686666666667,-20.30807666666667
IHS-AIS-235115734,2024-09-02 19:02:00,279,12.4,-24.950745,-20.32852
IHS-AIS-235115734,2024-09-02 19:05:40,279,12.600000000000001,-24.94831,-20.342246666666668
IHS-AIS-235115734,2024-09-02 19:12:31,277,12.600000000000001,-24.94483,-20.368273333333335
IHS-AIS-235115734,2024-09-02 19:16:20,277,12.4,-24.94292,-20.382725
IHS-AIS-235115734,2024-09-02 19:22:30,280,12.5,-24.939323333333334,-20.40587
IHS-AIS-235115734,2024-09-02 19:27:11,280,12.5,-24.936578333333333,-20.423473333333334
IHS-AIS-235115734,2024-09-02 19:32:31,284,12.600000000000001,-24.93263,-20.44358
IHS-AIS-235115734,2024-09-02 19:36:50,284,12.5,-24.928953333333332,-20.459558333333334
IHS-AIS-235115734,2024-09-02 19:40:30,284,12.5,-24.925916666666666,-20.473095
IHS-AIS-235115734,2024-09-02 19:46:21,284,12.600000000000001,-24.92133,-20.494928333333334
IHS-AIS-235115734,2024-09-02 19:51:21,283,12.5,-24.917391666666667,-20.513586666666665
IHS-AIS-235115734,2024-09-02 19:55:51,285,12.4,-24.913883333333334,-20.530398333333334
IHS-AIS-235115734,2024-09-02 20:01:50,285,12.3,-24.90922,-20.552386666666667
IHS-AIS-235115734,2024-09-02 20:05:40,284,12.200000000000001,-24.90619,-20.566241666666667
IHS-AIS-235115734,2024-09-02 20:10:21,283,12.4,-24.902546666666666,-20.583505
IHS-AIS-235115734,2024-09-02 20:15:01,282,12.5,-24.89922333333333,-20.60101166666667
IHS-AIS-235115734,2024-09-02 20:20:41,282,12.4,-24.895151666666667,-20.622065
IHS-AIS-235115734,2024-09-02 20:25:21,281,12.5,-24.891968333333335,-20.639651666666666
IHS-AIS-235115734,2024-09-02 20:32:31,281,12.8,-24.88721333333333,-20.667056666666667
IHS-AIS-235115734,2024-09-02 20:36:21,282,12.700000000000001,-24.884455,-20.681776666666668
