IHS-AIS-790091380,2024-06-24 18:22:43,120,0,-22.87245,-43.11273333333333
IHS-AIS-790091380,2024-06-24 18:34:43,120,0,-22.872435,-43.112735
IHS-AIS-790091380,2024-06-24 22:37:43,237,0,-22.872395,-43.112743333333334
IHS-AIS-790091380,2024-06-24 22:49:43,237,0,-22.872391666666665,-43.11273166666667
IHS-AIS-790091380,2024-06-24 23:01:43,237,0,-22.872393333333335,-43.11276
IHS-AIS-790091380,2024-06-24 23:13:43,237,0,-22.87243,-43.112723333333335
IHS-AIS-790091380,2024-06-24 23:25:43,237,0,-22.872426666666666,-43.112745
IHS-AIS-790091380,2024-06-24 23:35:43,237,0,-22.87238333333333,-43.11275833333333
IHS-AIS-790091380,2024-06-24 23:46:43,237,0,-22.872413333333334,-43.11277666666667
IHS-AIS-790091380,2024-06-24 23:58:43,237,0,-22.872411666666668,-43.11274
IHS-AIS-790091380,2024-06-25 00:10:43,237,0,-22.872415,-43.11271
IHS-AIS-790091380,2024-06-25 00:28:43,237,0,-22.8724,-43.11276
IHS-AIS-790091380,2024-06-25 00:40:43,237,0,-22.872415,-43.112701666666666
IHS-AIS-790091380,2024-06-25 00:52:43,237,0,-22.872418333333332,-43.112735
IHS-AIS-790091380,2024-06-25 01:04:43,237,0,-22.8724,-43.11273166666667
IHS-AIS-790091380,2024-06-25 01:16:43,237,0,-22.872418333333332,-43.112741666666665
IHS-AIS-790091380,2024-06-25 01:28:43,237,0,-22.872428333333332,-43.112735
IHS-AIS-790091380,2024-06-25 01:40:43,237,0,-22.87239,-43.11273833333333
IHS-AIS-790091380,2024-06-25 01:52:43,237,0,-22.872395,-43.11273833333333
IHS-AIS-790091380,2024-06-25 02:04:43,237,0,-22.872398333333333,-43.112723333333335
IHS-AIS-790091380,2024-06-25 02:16:43,237,0,-22.872396666666667,-43.112703333333336
IHS-AIS-790091380,2024-06-25 02:31:43,237,0,-22.87241,-43.112716666666664
IHS-AIS-790091380,2024-06-25 02:43:43,237,0,-22.872381666666666,-43.112743333333334
IHS-AIS-790091380,2024-06-25 02:55:43,237,0,-22.872411666666668,-43.11274
IHS-AIS-790091380,2024-06-25 03:10:43,237,0,-22.872393333333335,-43.11273
IHS-AIS-790091380,2024-06-25 03:22:43,237,0,-22.872393333333335,-43.11270833333333
IHS-AIS-790091380,2024-06-25 03:34:43,237,0,-22.872385,-43.11271833333333
IHS-AIS-790091380,2024-06-25 03:46:43,237,0,-22.872413333333334,-43.112725
IHS-AIS-790091380,2024-06-25 03:58:43,237,0,-22.8724,-43.11272833333334
IHS-AIS-790091380,2024-06-25 04:13:43,237,0,-22.872419999999998,-43.11272666666667
IHS-AIS-790091380,2024-06-25 04:25:43,237,0,-22.872403333333335,-43.11271166666667
IHS-AIS-790091380,2024-06-25 04:37:43,237,0,-22.872408333333333,-43.11273
IHS-AIS-790091380,2024-06-25 04:49:43,237,0,-22.87239,-43.112745
IHS-AIS-790091380,2024-06-25 05:02:43,237,0,-22.872421666666668,-43.11277666666667
IHS-AIS-790091380,2024-06-25 05:14:43,237,0,-22.87238333333333,-43.11272833333334
IHS-AIS-790091380,2024-06-25 05:26:43,237,0,-22.872413333333334,-43.11276
IHS-AIS-790091380,2024-06-25 05:38:43,237,0,-22.872423333333334,-43.112725
IHS-AIS-790091380,2024-06-25 05:53:43,237,0,-22.872423333333334,-43.112755
IHS-AIS-790091380,2024-06-25 06:05:43,237,0,-22.872421666666668,-43.11274
