IHS-AIS-636093145,2024-06-24 18:27:47,73,18.2,-23.593095,-42.80467
IHS-AIS-636093145,2024-06-24 22:30:54,48,18,-23.086715,-41.62283166666667
IHS-AIS-636093145,2024-06-24 22:32:58,48,18.1,-23.079741666666667,-41.61458833333333
IHS-AIS-636093145,2024-06-24 22:52:23,47,18,-23.013631666666665,-41.53677833333333
IHS-AIS-636093145,2024-06-24 22:57:45,47,18.1,-22.995318333333334,-41.51546833333333
IHS-AIS-636093145,2024-06-24 22:59:27,47,17.900000000000002,-22.989546666666666,-41.508745
IHS-AIS-636093145,2024-06-24 23:11:35,40,17.7,-22.94744,-41.46183166666667
IHS-AIS-636093145,2024-06-24 23:17:23,46,18,-22.926346666666667,-41.44062666666667
IHS-AIS-636093145,2024-06-24 23:22:23,46,17.900000000000002,-22.909481666666668,-41.420698333333334
IHS-AIS-636093145,2024-06-24 23:26:52,57,18,-22.89543,-41.401986666666666
IHS-AIS-636093145,2024-06-24 23:35:10,60,17.900000000000002,-22.87552833333333,-41.36234666666667
IHS-AIS-636093145,2024-06-24 23:38:53,60,17.900000000000002,-22.866913333333333,-41.34446833333333
IHS-AIS-636093145,2024-06-24 23:46:09,47,17.400000000000002,-22.849188333333334,-41.31039166666667
IHS-AIS-636093145,2024-06-24 23:49:35,40,17.6,-22.83737,-41.297691666666665
IHS-AIS-636093145,2024-06-24 23:57:34,40,17.7,-22.808018333333333,-41.269353333333335
IHS-AIS-636093145,2024-06-25 00:05:58,38,17.6,-22.776168333333334,-41.24099666666667
IHS-AIS-636093145,2024-06-25 00:16:41,47,17.6,-22.738793333333334,-41.20091
IHS-AIS-636093145,2024-06-25 00:19:46,47,17.6,-22.728835,-41.18855666666666
IHS-AIS-636093145,2024-06-25 00:30:47,43,17.400000000000002,-22.692918333333335,-41.145473333333335
IHS-AIS-636093145,2024-06-25 00:39:35,45,17.5,-22.663638333333335,-41.11151
IHS-AIS-636093145,2024-06-25 00:47:34,45,17.5,-22.63754,-41.08050333333333
IHS-AIS-636093145,2024-06-25 01:15:11,42,17.5,-22.542398333333335,-40.97970333333333
IHS-AIS-636093145,2024-06-25 01:18:35,42,17.3,-22.530455,-40.967484999999996
IHS-AIS-636093145,2024-06-25 01:23:40,42,17.3,-22.512596666666667,-40.94932166666667
IHS-AIS-636093145,2024-06-25 01:39:58,38,17.2,-22.454083333333333,-40.892655
IHS-AIS-636093145,2024-06-25 01:52:29,47,17.400000000000002,-22.409786666666665,-40.84876
IHS-AIS-636093145,2024-06-25 02:01:11,46,17.3,-22.380926666666667,-40.815935
IHS-AIS-636093145,2024-06-25 02:09:46,46,17.400000000000002,-22.352301666666666,-40.783478333333335
IHS-AIS-636093145,2024-06-25 02:17:08,54,17.400000000000002,-22.330458333333333,-40.75319666666667
IHS-AIS-636093145,2024-06-25 02:19:22,57,17.3,-22.324285,-40.74382333333333
IHS-AIS-636093145,2024-06-25 02:47:28,47,17.5,-22.249451666666666,-40.622123333333334
IHS-AIS-636093145,2024-06-25 02:48:11,47,17.5,-22.247041666666668,-40.61940666666667
IHS-AIS-636093145,2024-06-25 02:55:47,47,17.6,-22.221326666666666,-40.590626666666665
IHS-AIS-636093145,2024-06-25 03:02:17,47,17.6,-22.19926,-40.56590166666667
IHS-AIS-636093145,2024-06-25 03:14:22,39,17.400000000000002,-22.155411666666666,-40.52352833333333
IHS-AIS-636093145,2024-06-25 03:20:22,39,17.6,-22.132558333333332,-40.503948333333334
IHS-AIS-636093145,2024-06-25 03:23:22,39,17.6,-22.12874,-40.50065166666667
IHS-AIS-636093145,2024-06-25 03:34:11,39,17.5,-22.079786666666667,-40.458713333333336
IHS-AIS-636093145,2024-06-25 03:44:34,53,17.7,-22.041453333333333,-40.42272666666667
IHS-AIS-636093145,2024-06-25 03:55:05,54,17.8,-22.011461666666666,-40.37735333333333
IHS-AIS-636093145,2024-06-25 04:01:29,53,17.7,-21.993551666666665,-40.349446666666665
IHS-AIS-636093145,2024-06-25 04:05:28,54,17.8,-21.982271666666666,-40.33213166666667
IHS-AIS-636093145,2024-06-25 04:10:41,54,17.8,-21.967816666666668,-40.30909166666667
IHS-AIS-636093145,2024-06-25 04:22:03,54,17.7,-21.936886666666666,-40.25865
IHS-AIS-636093145,2024-06-25 04:25:35,54,17.6,-21.927488333333333,-40.24312166666667
IHS-AIS-636093145,2024-06-25 04:32:05,54,17.5,-21.910553333333333,-40.21426833333334
IHS-AIS-636093145,2024-06-25 04:35:11,52,17.2,-21.902761666666667,-40.200448333333334
IHS-AIS-636093145,2024-06-25 04:41:58,47,16.7,-21.885611666666666,-40.171218333333336
IHS-AIS-636093145,2024-06-25 04:46:34,46,17,-21.872596666666666,-40.152863333333336
IHS-AIS-636093145,2024-06-25 04:48:53,46,17,-21.865918333333333,-40.143658333333335
IHS-AIS-636093145,2024-06-25 05:00:47,44,17.1,-21.829653333333333,-40.09735166666667
IHS-AIS-636093145,2024-06-25 05:06:22,48,17.1,-21.812738333333332,-40.075313333333334
IHS-AIS-636093145,2024-06-25 05:15:16,50,17.3,-21.786876666666668,-40.03946666666667
IHS-AIS-636093145,2024-06-25 05:20:23,50,17,-21.772478333333332,-40.018456666666665
IHS-AIS-636093145,2024-06-25 05:26:04,50,17.1,-21.756658333333334,-39.99485833333333
IHS-AIS-636093145,2024-06-25 05:30:53,50,16.900000000000002,-21.743376666666666,-39.974893333333334
IHS-AIS-636093145,2024-06-25 05:40:40,50,17,-21.7161,-39.93465666666667
IHS-AIS-636093145,2024-06-25 05:46:58,50,16.900000000000002,-21.698203333333332,-39.90911
IHS-AIS-636093145,2024-06-25 05:51:46,53,17.2,-21.684455,-39.88965833333333
IHS-AIS-636093145,2024-06-25 06:07:16,53,17.3,-21.643225,-39.823315
IHS-AIS-636093145,2024-06-25 06:11:17,51,17,-21.632416666666668,-39.806155
IHS-AIS-636093145,2024-06-25 06:15:41,50,17.2,-21.62024,-39.787778333333335
IHS-AIS-636093145,2024-06-25 06:19:46,50,17.2,-21.60853,-39.77078
IHS-AIS-636093145,2024-06-25 06:29:59,50,17.2,-21.57884,-39.72869166666667
IHS-AIS-636093145,2024-06-25 06:45:52,52,17.400000000000002,-21.532316666666667,-39.66357333333333
IHS-AIS-636093145,2024-06-25 06:51:34,51,17.5,-21.516438333333333,-39.63941666666667
IHS-AIS-636093145,2024-06-25 06:52:52,51,17.5,-21.512756666666668,-39.633916666666664
IHS-AIS-636093145,2024-06-25 07:02:04,51,17.5,-21.486086666666665,-39.595205
IHS-AIS-636093145,2024-06-25 07:09:59,53,17.7,-21.462995,-39.562195
IHS-AIS-636093145,2024-06-25 07:12:48,53,17.6,-21.455051666666666,-39.55020666666667
IHS-AIS-636093145,2024-06-25 07:19:59,53,17.5,-21.43474833333333,-39.51977
IHS-AIS-636093145,2024-06-25 07:32:17,53,17.6,-21.399575,-39.46745166666667
IHS-AIS-636093145,2024-06-25 07:35:10,49,17.6,-21.391171666666665,-39.455286666666666
