IHS-AIS-701000984,2024-08-05 18:46:39,343.40000000000003,3.6,-23.124656666666667,-44.12233666666667
IHS-AIS-701000984,2024-08-05 18:52:39,309.90000000000003,3.3000000000000003,-23.118998333333334,-44.12455166666667
IHS-AIS-701000984,2024-08-05 19:17:38,230.70000000000002,4.5,-23.124886666666665,-44.151851666666666
IHS-AIS-701000984,2024-08-07 11:02:53,342.90000000000003,3.1,-23.137135,-44.16198
IHS-AIS-701000984,2024-08-07 11:07:25,345.70000000000005,3.5,-23.133105,-44.16310166666667
IHS-AIS-701000984,2024-08-07 11:12:54,344.6,3.5,-23.127973333333333,-44.16472
IHS-AIS-701000984,2024-08-07 11:18:20,166.8,3.5,-23.13336,-44.163003333333336
IHS-AIS-701000984,2024-08-07 11:27:22,342,3.9000000000000004,-23.126858333333335,-44.165218333333335
IHS-AIS-701000984,2024-08-07 11:32:20,339.1,3.9000000000000004,-23.121693333333333,-44.16697166666667
IHS-AIS-701000984,2024-08-07 11:37:52,317.40000000000003,4,-23.116485,-44.17015
IHS-AIS-701000984,2024-08-07 11:42:23,317.70000000000005,3.9000000000000004,-23.113635,-44.17297333333333
IHS-AIS-701000984,2024-08-07 11:43:23,317.40000000000003,4,-23.11281,-44.17377833333333
IHS-AIS-701000984,2024-08-07 11:52:21,314.1,3.8000000000000003,-23.105,-44.182095
IHS-AIS-701000984,2024-08-07 11:57:22,317,3.7,-23.101193333333335,-44.186238333333336
IHS-AIS-701000984,2024-08-07 12:02:23,304.40000000000003,3.8000000000000003,-23.097898333333333,-44.19101333333333
IHS-AIS-701000984,2024-08-07 12:07:52,302.5,4.2,-23.09448,-44.19640666666667
IHS-AIS-701000984,2024-08-07 12:12:53,308.1,3.9000000000000004,-23.091261666666668,-44.20121
IHS-AIS-701000984,2024-08-07 12:17:51,305.8,3.8000000000000003,-23.087881666666668,-44.205713333333335
IHS-AIS-701000984,2024-08-07 12:22:22,309.70000000000005,3.8000000000000003,-23.084866666666667,-44.209768333333336
IHS-AIS-701000984,2024-08-07 12:27:53,306.40000000000003,3.9000000000000004,-23.081223333333334,-44.21466
IHS-AIS-701000984,2024-08-07 12:32:22,288.8,3.6,-23.078921666666666,-44.21847833333333
IHS-AIS-701000984,2024-08-07 12:37:22,292,4,-23.07709,-44.223185
IHS-AIS-701000984,2024-08-07 12:42:22,303.2,3.4000000000000004,-23.074706666666668,-44.228323333333336
IHS-AIS-701000984,2024-08-07 12:47:20,258.90000000000003,3.6,-23.074343333333335,-44.23374333333334
IHS-AIS-701000984,2024-08-07 12:52:22,209.5,4,-23.07721,-44.238393333333335
IHS-AIS-701000984,2024-08-07 12:55:51,230.20000000000002,4,-23.080011666666667,-44.24126666666667
IHS-AIS-701000984,2024-08-07 13:07:19,319.70000000000005,0.4,-23.084326666666666,-44.23808
IHS-AIS-701000984,2024-08-07 13:19:22,0,0,-23.08436,-44.23815333333334
IHS-AIS-701000984,2024-08-07 13:31:22,0,0.1,-23.08437,-44.23818166666667
IHS-AIS-701000984,2024-08-07 13:43:21,0,0,-23.084345,-44.23818
IHS-AIS-701000984,2024-08-07 14:07:22,0,0.1,-23.08437,-44.238186666666664
IHS-AIS-701000984,2024-08-07 14:19:19,0,0.1,-23.084413333333334,-44.238175
IHS-AIS-701000984,2024-08-07 14:31:19,0,0,-23.08441,-44.23818833333333
IHS-AIS-701000984,2024-08-07 14:43:19,181.4,0.2,-23.084458333333334,-44.23818333333333
IHS-AIS-701000984,2024-08-07 14:55:22,72.3,0.30000000000000004,-23.084448333333334,-44.23818
IHS-AIS-701000984,2024-08-07 15:07:19,0,0.1,-23.08451,-44.23813166666667
IHS-AIS-701000984,2024-08-07 15:19:20,0,0.1,-23.084488333333333,-44.23812
IHS-AIS-701000984,2024-08-07 15:31:19,0,0.1,-23.084478333333333,-44.23814
IHS-AIS-701000984,2024-08-07 15:43:19,0,0.2,-23.08447333333333,-44.23813
IHS-AIS-701000984,2024-08-07 15:55:20,0,0.1,-23.08447333333333,-44.238126666666666
IHS-AIS-701000984,2024-08-07 16:07:19,0,0.2,-23.084421666666668,-44.23818833333333
IHS-AIS-701000984,2024-08-07 16:19:22,0,0.1,-23.084478333333333,-44.238171666666666
IHS-AIS-701000984,2024-08-07 16:31:22,0,0.1,-23.084455,-44.23816333333333
IHS-AIS-701000984,2024-08-07 16:43:19,0,0,-23.084458333333334,-44.238146666666665
IHS-AIS-701000984,2024-08-07 16:55:22,0,0.1,-23.084481666666665,-44.238168333333334
IHS-AIS-701000984,2024-08-07 17:07:19,0,0.1,-23.084453333333332,-44.23817666666667
IHS-AIS-701000984,2024-08-07 19:39:21,193.4,1.7000000000000002,-23.12614333333333,-44.286651666666664
IHS-AIS-701000984,2024-08-07 20:07:21,241,1.4000000000000001,-23.13592166666667,-44.288761666666666
IHS-AIS-701000984,2024-08-08 10:56:21,353.5,3.9000000000000004,-23.033931666666668,-44.307015
IHS-AIS-701000984,2024-08-08 19:47:52,313.70000000000005,3.5,-23.030138333333333,-44.35464666666667
IHS-AIS-701000984,2024-08-08 20:17:24,333.20000000000005,4.2,-23.007235,-44.37591166666667
IHS-AIS-701000984,2024-08-08 20:19:24,335.1,4.2,-23.00514,-44.377015
IHS-AIS-701000984,2024-08-08 20:28:54,334.5,4.3,-22.995273333333333,-44.38235666666667
IHS-AIS-701000984,2024-08-08 20:52:24,347.8,4.3,-22.969306666666668,-44.39389333333333
IHS-AIS-701000984,2024-08-08 21:01:53,355.8,4.1000000000000005,-22.958285,-44.395775
IHS-AIS-701000984,2024-08-08 21:04:53,356.20000000000005,4.2,-22.954896666666667,-44.396523333333334
IHS-AIS-701000984,2024-08-08 21:08:25,0.2,4.3,-22.950675,-44.39631
IHS-AIS-701000984,2024-08-08 21:26:54,351.5,2.1,-22.942371666666666,-44.395045
IHS-AIS-701000984,2024-08-08 21:46:54,0,0,-22.94070333333333,-44.39351166666667
IHS-AIS-701000984,2024-08-08 21:58:54,0,0,-22.940713333333335,-44.39353333333333
IHS-AIS-701000984,2024-08-08 22:16:54,0,0,-22.940708333333333,-44.39354
IHS-AIS-701000984,2024-08-08 22:28:56,0,0,-22.940698333333334,-44.39351333333333
IHS-AIS-701000984,2024-08-08 22:43:55,0,0,-22.940708333333333,-44.39353333333333
IHS-AIS-701000984,2024-08-09 01:30:56,0,0,-22.940728333333333,-44.393496666666664
IHS-AIS-701000984,2024-08-09 01:42:57,0,0,-22.940713333333335,-44.393478333333334
IHS-AIS-701000984,2024-08-09 01:54:57,0,0,-22.940725,-44.39349833333333
IHS-AIS-701000984,2024-08-09 02:09:55,0,0,-22.940731666666668,-44.39351666666666
