IHS-AIS-710000216,2024-06-24 21:39:10,85,1.7000000000000002,-18.714356666666667,-28.756961666666665
IHS-AIS-710000216,2024-06-24 22:01:12,85,0.6000000000000001,-18.713541666666668,-28.757761666666667
IHS-AIS-710000216,2024-06-24 23:33:17,85,0.6000000000000001,-18.711535,-28.759681666666665
IHS-AIS-710000216,2024-06-24 23:54:18,85,1.1,-18.710988333333333,-28.759788333333333
IHS-AIS-710000216,2024-06-25 00:44:19,85,2.1,-18.709078333333334,-28.759308333333333
IHS-AIS-710000216,2024-06-25 02:32:27,85,1.5,-18.70289,-28.757975
IHS-AIS-710000216,2024-06-25 03:50:29,85,0.7000000000000001,-18.696825,-28.758401666666668
IHS-AIS-710000216,2024-06-25 04:27:33,84,0.30000000000000004,-18.693348333333333,-28.759148333333332
IHS-AIS-710000216,2024-06-25 08:08:40,84,0.5,-18.673913333333335,-28.765495
IHS-AIS-710000216,2024-06-25 08:17:43,84,1.2000000000000002,-18.673193333333334,-28.765761666666666
IHS-AIS-710000216,2024-06-25 08:59:45,84,0.4,-18.670803333333332,-28.766828333333333
IHS-AIS-710000216,2024-06-25 09:13:46,84,0.8,-18.669861666666666,-28.767148333333335
IHS-AIS-710000216,2024-06-25 10:45:50,83,1,-18.664785,-28.769335
IHS-AIS-710000216,2024-06-25 11:38:50,83,1,-18.662933333333335,-28.770721666666667
IHS-AIS-710000216,2024-06-25 22:33:15,81,0.9,-18.685201666666668,-28.787148333333334
IHS-AIS-710000216,2024-06-25 23:10:19,81,0.1,-18.683433333333333,-28.788001666666666
IHS-AIS-710000216,2024-06-25 23:40:18,81,0.4,-18.682321666666667,-28.788801666666668
IHS-AIS-710000216,2024-06-26 00:07:19,80,0,-18.681686666666668,-28.789761666666667
IHS-AIS-710000216,2024-06-26 00:50:22,80,0.4,-18.680163333333333,-28.790721666666666
IHS-AIS-710000216,2024-06-26 02:35:30,79,0.2,-18.676851666666668,-28.790775
IHS-AIS-710000216,2024-06-26 03:11:31,79,1.1,-18.67486,-28.790241666666667
IHS-AIS-710000216,2024-06-26 03:25:32,79,1.5,-18.67404833333333,-28.789975
IHS-AIS-710000216,2024-06-26 03:45:31,79,0.8,-18.672688333333333,-28.789655
IHS-AIS-710000216,2024-06-26 05:14:36,78,0.4,-18.665783333333334,-28.789228333333334
IHS-AIS-710000216,2024-06-26 06:01:37,78,2.5,-18.66178,-28.789761666666667
IHS-AIS-710000216,2024-06-26 08:55:46,77,0.1,-18.643968333333333,-28.796001666666665
IHS-AIS-710000216,2024-06-26 09:23:49,77,0.8,-18.641461666666668,-28.797015
IHS-AIS-710000216,2024-06-26 10:38:51,77,2.4000000000000004,-18.634958333333334,-28.800001666666667
IHS-AIS-710000216,2024-06-26 11:25:54,77,2.1,-18.631985,-28.802081666666666
IHS-AIS-710000216,2024-06-26 12:18:55,76,1.7000000000000002,-18.628511666666668,-28.804428333333334
IHS-AIS-710000216,2024-06-26 12:39:57,76,0.30000000000000004,-18.627073333333332,-28.805335
IHS-AIS-710000216,2024-06-26 21:29:41,75,0.5,-18.673621666666666,-28.964375
IHS-AIS-710000216,2024-06-26 22:12:46,75,1,-18.67209,-28.967681666666667
IHS-AIS-710000216,2024-06-26 23:07:47,75,0.5,-18.670341666666666,-28.971948333333334
IHS-AIS-710000216,2024-06-27 00:10:48,75,0.6000000000000001,-18.668838333333333,-28.975788333333334
IHS-AIS-710000216,2024-06-27 02:38:57,75,1.1,-18.66864,-28.983788333333333
IHS-AIS-710000216,2024-06-27 03:02:59,74,1,-18.668691666666668,-28.984748333333332
