IHS-AIS-710224343,2024-06-24 21:59:22,17.5,2.7,-26.366398333333333,-39.40163833333333
IHS-AIS-710224343,2024-06-24 23:07:19,22.3,1.5,-26.35919,-39.391495
IHS-AIS-710224343,2024-06-24 23:11:15,26,1.6,-26.358719999999998,-39.390883333333335
IHS-AIS-710224343,2024-06-24 23:38:26,30.700000000000003,2.1,-26.355706666666666,-39.38686166666667
IHS-AIS-710224343,2024-06-24 23:46:07,22.400000000000002,3,-26.354798333333335,-39.38582
IHS-AIS-710224343,2024-06-25 01:38:10,28.3,3.8000000000000003,-26.341395,-39.37089
IHS-AIS-710224343,2024-06-25 10:21:09,8,1.9000000000000001,-26.264115,-39.311971666666665
IHS-AIS-710224343,2024-06-25 10:50:25,8.6,3.5,-26.259608333333333,-39.31051
IHS-AIS-710224343,2024-06-25 23:21:03,209,1.9000000000000001,-25.894478333333332,-39.01922166666667
IHS-AIS-710224343,2024-06-26 02:49:13,340.40000000000003,1,-25.89422,-39.026295
IHS-AIS-710224343,2024-06-26 03:24:12,1.1,3,-25.892976666666666,-39.02697833333333
IHS-AIS-710224343,2024-06-26 03:43:32,349.5,2.6,-25.89236,-39.02729333333333
IHS-AIS-710224343,2024-06-26 05:35:58,357.40000000000003,2.4000000000000004,-25.888738333333333,-39.02856666666667
IHS-AIS-710224343,2024-06-26 13:06:41,172,3.4000000000000004,-25.89714,-39.02761
IHS-AIS-710224343,2024-06-27 20:54:06,0,2.6,-27.371583333333334,-39.463051666666665
IHS-AIS-710224343,2024-06-27 21:53:17,230.10000000000002,2.4000000000000004,-27.373811666666665,-39.47770666666667
IHS-AIS-710224343,2024-06-27 23:42:03,297,2.4000000000000004,-27.383206666666666,-39.498825
IHS-AIS-710224343,2024-06-28 01:36:26,192.3,1.5,-27.399665,-39.51580333333333
IHS-AIS-710224343,2024-06-28 03:52:41,203,2.2,-27.421961666666668,-39.524816666666666
IHS-AIS-710224343,2024-06-28 05:10:38,180.8,4.7,-27.431675,-39.52321666666667
IHS-AIS-710224343,2024-06-28 11:34:43,6,1.8,-27.432378333333332,-39.49809166666667
IHS-AIS-710224343,2024-06-28 12:11:39,350.90000000000003,6.2,-27.429746666666666,-39.49858
IHS-AIS-710224343,2024-06-30 13:45:56,220,2.9000000000000004,-27.57569,-36.81211666666667
IHS-AIS-710224343,2024-06-30 13:49:46,215.70000000000002,4.5,-27.576813333333334,-36.81526
IHS-AIS-710224343,2024-06-30 14:19:11,227.70000000000002,4.3,-27.584098333333333,-36.83911833333333
IHS-AIS-710224343,2024-06-30 14:24:41,226.20000000000002,2.6,-27.585591666666666,-36.844168333333336
IHS-AIS-710224343,2024-06-30 14:40:07,229.3,3.3000000000000003,-27.58836833333333,-36.856986666666664
IHS-AIS-710224343,2024-06-30 16:34:41,244,6.2,-27.586758333333332,-36.995153333333334
IHS-AIS-710224343,2024-06-30 19:11:33,13.700000000000001,7,-27.418553333333332,-36.91217833333333
IHS-AIS-710224343,2024-06-30 19:38:11,227.10000000000002,1.6,-27.575366666666667,-36.70080333333333
IHS-AIS-710224343,2024-06-30 20:01:54,16.6,7.2,-27.350925,-36.85955
IHS-AIS-710224343,2024-06-30 20:44:30,304.3,2.2,-27.326288333333334,-36.84545333333333
IHS-AIS-710224343,2024-06-30 20:56:02,316.8,2.9000000000000004,-27.326,-36.84771
IHS-AIS-710224343,2024-06-30 21:09:37,282.8,4,-27.325938333333333,-36.85057666666667
IHS-AIS-710224343,2024-06-30 21:32:54,249.4,1.4000000000000001,-27.325851666666665,-36.85538666666667
IHS-AIS-710224343,2024-06-30 21:48:28,239.70000000000002,4.1000000000000005,-27.325946666666667,-36.85836666666667
IHS-AIS-710224343,2024-06-30 22:05:56,249.5,3.1,-27.3261,-36.862049999999996
IHS-AIS-710224343,2024-06-30 22:25:14,271.5,3.6,-27.326396666666668,-36.866018333333336
IHS-AIS-710224343,2024-06-30 22:33:01,225.20000000000002,2.4000000000000004,-27.326586666666667,-36.86760666666667
IHS-AIS-710224343,2024-06-30 22:40:50,272.2,1.8,-27.326755,-36.86947
IHS-AIS-710224343,2024-06-30 23:05:59,249.5,2.2,-27.327535,-36.87459333333333
IHS-AIS-710224343,2024-06-30 23:13:43,259.6,4.6000000000000005,-27.327763333333333,-36.87636666666667
