IHS-AIS-636018335,2024-06-26 04:39:18,283,11.4,-29.642916666666668,-10.01115
IHS-AIS-636018335,2024-06-26 04:45:49,283,11.4,-29.63835,-10.034366666666667
IHS-AIS-636018335,2024-06-26 04:55:59,283,11.5,-29.631416666666667,-10.070633333333333
IHS-AIS-636018335,2024-06-26 05:00:08,283,11.5,-29.628666666666668,-10.08555
IHS-AIS-636018335,2024-06-26 05:07:08,284,11.5,-29.624266666666667,-10.110899999999999
IHS-AIS-636018335,2024-06-26 05:10:38,283,11.600000000000001,-29.622116666666667,-10.123633333333334
IHS-AIS-636018335,2024-06-26 05:17:08,283,11.5,-29.618116666666666,-10.147283333333334
IHS-AIS-636018335,2024-06-26 05:20:40,283,11.600000000000001,-29.616033333333334,-10.160183333333332
IHS-AIS-636018335,2024-06-26 05:26:48,283,11.600000000000001,-29.6122,-10.182466666666667
IHS-AIS-636018335,2024-06-26 05:30:48,283,11.600000000000001,-29.609783333333333,-10.19705
IHS-AIS-636018335,2024-06-26 05:36:59,283,11.600000000000001,-29.60585,-10.219616666666667
IHS-AIS-636018335,2024-06-26 05:41:19,283,11.600000000000001,-29.603116666666665,-10.23545
IHS-AIS-636018335,2024-06-26 05:47:28,283,11.600000000000001,-29.599266666666665,-10.257783333333334
IHS-AIS-636018335,2024-06-26 05:54:28,284,11.600000000000001,-29.594666666666665,-10.283216666666666
IHS-AIS-636018335,2024-06-26 06:07:07,284,11.600000000000001,-29.58585,-10.329083333333333
IHS-AIS-636018335,2024-06-26 06:10:37,284,11.600000000000001,-29.583433333333332,-10.341816666666666
IHS-AIS-636018335,2024-06-26 06:17:49,284,11.600000000000001,-29.578466666666667,-10.368016666666666
IHS-AIS-636018335,2024-06-26 06:21:29,284,11.5,-29.57585,-10.381266666666667
IHS-AIS-636018335,2024-06-26 06:27:38,284,11.4,-29.57125,-10.40325
IHS-AIS-636018335,2024-06-26 06:31:28,284,11.5,-29.568466666666666,-10.416983333333333
IHS-AIS-636018335,2024-06-26 06:35:59,284,11.4,-29.565083333333334,-10.433033333333332
IHS-AIS-636018335,2024-06-26 06:42:29,284,11.3,-29.560266666666667,-10.455933333333334
IHS-AIS-636018335,2024-06-26 06:47:08,283,11.4,-29.556866666666668,-10.4724
IHS-AIS-636018335,2024-06-26 06:52:47,282,11.5,-29.553266666666666,-10.492616666666667
IHS-AIS-636018335,2024-06-26 06:57:18,282,11.5,-29.550416666666667,-10.508883333333333
IHS-AIS-636018335,2024-06-26 07:02:48,282,11.5,-29.547116666666668,-10.52865
IHS-AIS-636018335,2024-06-26 07:05:59,282,11.5,-29.545183333333334,-10.540166666666666
IHS-AIS-636018335,2024-06-26 07:16:49,282,11.5,-29.538983333333334,-10.579383333333332
IHS-AIS-636018335,2024-06-26 07:22:28,284,11.5,-29.53555,-10.59985
IHS-AIS-636018335,2024-06-26 07:31:49,284,11.5,-29.5295,-10.6334
IHS-AIS-636018335,2024-06-26 07:35:49,284,11.4,-29.52695,-10.647733333333333
IHS-AIS-636018335,2024-06-26 07:42:28,286,11.4,-29.522716666666668,-10.671483333333333
IHS-AIS-636018335,2024-06-26 07:46:30,286,11.4,-29.5199,-10.685766666666666
IHS-AIS-636018335,2024-06-26 07:51:58,286,11.4,-29.516066666666667,-10.705116666666667
IHS-AIS-636018335,2024-06-26 08:02:08,286,11.3,-29.509033333333335,-10.740933333333333
IHS-AIS-636018335,2024-06-26 08:06:08,286,11.3,-29.506216666666667,-10.755016666666666
IHS-AIS-636018335,2024-06-26 08:16:59,284,11.4,-29.49885,-10.7933
IHS-AIS-636018335,2024-06-26 08:21:39,285,11.3,-29.4957,-10.809783333333334
IHS-AIS-636018335,2024-06-26 08:27:38,285,11.3,-29.491733333333332,-10.83085
IHS-AIS-636018335,2024-06-26 08:37:09,284,11.100000000000001,-29.48595,-10.8643
IHS-AIS-636018335,2024-06-26 08:42:49,284,11,-29.4826,-10.883966666666666
IHS-AIS-636018335,2024-06-26 08:47:08,284,11.100000000000001,-29.48015,-10.898933333333334
IHS-AIS-636018335,2024-06-26 08:52:19,285,11.200000000000001,-29.47683333333333,-10.917
IHS-AIS-636018335,2024-06-26 08:55:28,285,11.3,-29.4747,-10.928083333333333
IHS-AIS-636018335,2024-06-26 09:01:29,285,11.3,-29.470483333333334,-10.949283333333334
IHS-AIS-636018335,2024-06-26 09:06:18,285,11.3,-29.467183333333335,-10.966266666666666
IHS-AIS-636018335,2024-06-26 09:12:39,285,11.4,-29.462916666666665,-10.98885
IHS-AIS-636018335,2024-06-26 09:17:20,285,11.4,-29.459833333333332,-11.005566666666667
IHS-AIS-636018335,2024-06-26 09:21:18,285,11.3,-29.457216666666667,-11.019716666666667
IHS-AIS-636018335,2024-06-26 09:27:28,286,11.200000000000001,-29.45306666666667,-11.041333333333334
IHS-AIS-636018335,2024-06-26 09:31:37,285,11.200000000000001,-29.450166666666668,-11.0558
IHS-AIS-636018335,2024-06-26 09:37:08,285,11.100000000000001,-29.446483333333333,-11.075083333333334
IHS-AIS-636018335,2024-06-26 09:42:18,284,11.100000000000001,-29.443083333333334,-11.0931
IHS-AIS-636018335,2024-06-26 09:47:39,284,11,-29.43995,-11.111683333333334
IHS-AIS-636018335,2024-06-26 09:51:57,284,11.100000000000001,-29.437466666666666,-11.126616666666667
IHS-AIS-636018335,2024-06-26 09:56:28,284,11.100000000000001,-29.434866666666668,-11.142333333333333
IHS-AIS-636018335,2024-06-26 10:01:39,284,11.200000000000001,-29.4319,-11.160516666666666
IHS-AIS-636018335,2024-06-26 10:06:38,284,11.100000000000001,-29.429116666666665,-11.17795
IHS-AIS-636018335,2024-06-26 10:12:48,286,11.100000000000001,-29.4255,-11.1994
IHS-AIS-636018335,2024-06-26 10:17:07,289,11.100000000000001,-29.42268333333333,-11.214316666666667
IHS-AIS-636018335,2024-06-26 10:22:19,290,11.200000000000001,-29.418283333333335,-11.232099999999999
IHS-AIS-636018335,2024-06-26 10:25:59,290,11.200000000000001,-29.414983333333332,-11.244583333333333
IHS-AIS-636018335,2024-06-26 10:32:29,292,11.200000000000001,-29.408933333333334,-11.26665
IHS-AIS-636018335,2024-06-26 10:45:59,292,11.3,-29.39545,-11.3125
IHS-AIS-636018335,2024-06-26 10:50:28,292,11.3,-29.39075,-11.327716666666667
IHS-AIS-636018335,2024-06-26 10:56:58,292,11.200000000000001,-29.383766666666666,-11.349616666666666
IHS-AIS-636018335,2024-06-26 11:00:58,286,11.3,-29.379983333333332,-11.3633
IHS-AIS-636018335,2024-06-26 11:07:18,286,11.3,-29.3752,-11.385333333333334
IHS-AIS-636018335,2024-06-26 11:12:59,288,11.100000000000001,-29.370683333333332,-11.40495
IHS-AIS-636018335,2024-06-26 11:17:17,288,11.100000000000001,-29.367066666666666,-11.419633333333334
IHS-AIS-636018335,2024-06-26 11:26:57,288,11.200000000000001,-29.358766666666668,-11.45285
IHS-AIS-636018335,2024-06-26 11:32:09,288,11.200000000000001,-29.35435,-11.470716666666666
IHS-AIS-636018335,2024-06-26 11:42:19,288,11.3,-29.345566666666667,-11.50595
IHS-AIS-636018335,2024-06-26 11:46:27,288,11.3,-29.3421,-11.52035
IHS-AIS-636018335,2024-06-26 11:50:49,288,11.3,-29.338416666666667,-11.535483333333334
IHS-AIS-636018335,2024-06-26 12:06:09,289,11.3,-29.325983333333333,-11.5886
IHS-AIS-636018335,2024-06-26 12:12:48,289,11.200000000000001,-29.320533333333334,-11.611683333333334
IHS-AIS-636018335,2024-06-26 12:16:47,290,11.200000000000001,-29.317166666666665,-11.625366666666666
IHS-AIS-636018335,2024-06-26 12:20:48,290,11.200000000000001,-29.31365,-11.6391
IHS-AIS-636018335,2024-06-26 12:26:38,290,11,-29.308566666666668,-11.658883333333334
IHS-AIS-636018335,2024-06-26 12:31:19,290,10.9,-29.304433333333332,-11.674483333333333
IHS-AIS-636018335,2024-06-26 12:35:07,291,10.8,-29.301116666666665,-11.6871
IHS-AIS-636018335,2024-06-26 12:42:48,290,10.700000000000001,-29.294216666666667,-11.712266666666666
IHS-AIS-636018335,2024-06-26 12:47:17,289,10.700000000000001,-29.2902,-11.726966666666666
IHS-AIS-636018335,2024-06-26 12:52:29,289,10.8,-29.285716666666666,-11.744116666666667
IHS-AIS-636018335,2024-06-26 12:57:18,288,10.8,-29.28155,-11.760033333333332
IHS-AIS-636018335,2024-06-26 13:01:18,288,10.8,-29.278166666666667,-11.77335
IHS-AIS-636018335,2024-06-26 13:07:19,288,10.8,-29.273133333333334,-11.793216666666666
IHS-AIS-636018335,2024-06-26 13:11:39,287,10.8,-29.26945,-11.807549999999999
IHS-AIS-636018335,2024-06-26 13:17:18,287,10.9,-29.264916666666668,-11.826466666666667
IHS-AIS-636018335,2024-06-26 13:27:28,287,10.9,-29.256116666666667,-11.860416666666667
IHS-AIS-636018335,2024-06-26 13:36:39,285,11,-29.24865,-11.891316666666667
IHS-AIS-636018335,2024-06-26 13:46:18,285,11,-29.241316666666666,-11.924116666666666
IHS-AIS-636018335,2024-06-26 13:51:19,285,11,-29.23755,-11.941166666666666
IHS-AIS-636018335,2024-06-26 13:56:38,285,11.100000000000001,-29.233183333333333,-11.95925
IHS-AIS-636018335,2024-06-26 14:02:08,285,11,-29.228616666666667,-11.97775
IHS-AIS-636018335,2024-06-26 14:12:28,285,11,-29.220383333333334,-12.01265
IHS-AIS-636018335,2024-06-26 14:17:18,285,11,-29.216533333333334,-12.029083333333332
IHS-AIS-636018335,2024-06-26 14:22:08,285,11.100000000000001,-29.2129,-12.0456
IHS-AIS-636018335,2024-06-26 14:26:59,286,11.100000000000001,-29.2091,-12.062166666666666
IHS-AIS-636018335,2024-06-26 14:30:58,286,11,-29.205916666666667,-12.075716666666667
IHS-AIS-636018335,2024-06-26 14:37:49,288,10.9,-29.200583333333334,-12.098966666666666
IHS-AIS-636018335,2024-06-26 14:40:49,288,10.9,-29.198033333333335,-12.109016666666667
IHS-AIS-636018335,2024-06-26 14:46:28,288,10.9,-29.193383333333333,-12.127966666666667
IHS-AIS-636018335,2024-06-26 14:51:59,289,10.9,-29.188766666666666,-12.146466666666667
IHS-AIS-636018335,2024-06-26 14:57:39,289,10.9,-29.18355,-12.165316666666667
