IHS-AIS-91806013,2024-06-25 00:37:13,354,1,-19.72183666666667,-29.880386666666666
IHS-AIS-91806013,2024-06-25 01:07:36,85,1.4000000000000001,-19.723406666666666,-29.878281666666666
IHS-AIS-91806013,2024-06-25 01:17:39,160,1.6,-19.723728333333334,-29.877563333333335
IHS-AIS-91806013,2024-06-25 01:38:58,93,2.2,-19.724545,-29.87596
IHS-AIS-91806013,2024-06-25 02:38:02,22,1.6,-19.726026666666666,-29.871171666666665
IHS-AIS-91806013,2024-06-25 02:58:24,343,1.1,-19.726283333333335,-29.869365
IHS-AIS-91806013,2024-06-25 03:06:05,38,1.3,-19.726366666666667,-29.86861
IHS-AIS-91806013,2024-06-25 03:18:50,33,1,-19.72663,-29.867488333333334
IHS-AIS-91806013,2024-06-25 03:26:26,146,0.8,-19.726795,-29.866828333333334
IHS-AIS-91806013,2024-06-25 03:34:05,10,0.9,-19.726995,-29.866215
IHS-AIS-91806013,2024-06-25 03:56:58,37,2.7,-19.72714,-29.864535
IHS-AIS-91806013,2024-06-25 04:37:48,19,0.8,-19.727036666666667,-29.861795
IHS-AIS-91806013,2024-06-25 05:11:48,13,0.8,-19.727141666666668,-29.860315
IHS-AIS-91806013,2024-06-25 05:22:55,2,3.7,-19.727315,-29.859688333333334
IHS-AIS-91806013,2024-06-25 06:29:11,0,0.7000000000000001,-19.727765,-29.856891666666666
IHS-AIS-91806013,2024-06-25 06:59:40,359,1.3,-19.728276666666666,-29.855315
IHS-AIS-91806013,2024-06-25 23:31:46,89,1.5,-20.028441666666666,-30.183796666666666
IHS-AIS-91806013,2024-06-26 00:04:54,108,0.8,-20.029783333333334,-30.181193333333333
IHS-AIS-91806013,2024-06-26 00:20:09,126,0.6000000000000001,-20.030613333333335,-30.17964
IHS-AIS-91806013,2024-06-26 00:35:25,182,0.7000000000000001,-20.030275,-30.178908333333332
IHS-AIS-91806013,2024-06-26 00:45:38,181,1,-20.030285,-30.178923333333334
IHS-AIS-91806013,2024-06-26 01:03:27,213,1,-20.030763333333333,-30.1784
IHS-AIS-91806013,2024-06-26 01:16:09,188,1.1,-20.0304,-30.176888333333334
IHS-AIS-91806013,2024-06-26 01:39:07,255,1.1,-20.030991666666665,-30.176251666666666
IHS-AIS-91806013,2024-06-26 02:01:56,0,0.5,-20.03196,-30.176218333333335
IHS-AIS-91806013,2024-06-26 02:14:40,181,1,-20.032461666666666,-30.175515
IHS-AIS-91806013,2024-06-26 02:27:26,118,0.6000000000000001,-20.033196666666665,-30.17468
IHS-AIS-91806013,2024-06-26 02:45:17,127,0.9,-20.033936666666666,-30.173463333333334
IHS-AIS-91806013,2024-06-26 03:00:31,75,0.6000000000000001,-20.0351,-30.172336666666666
IHS-AIS-91806013,2024-06-26 03:10:48,106,1.1,-20.035695,-30.17201
IHS-AIS-91806013,2024-06-26 03:26:04,54,1.2000000000000002,-20.0363,-30.171815
IHS-AIS-91806013,2024-06-26 04:33:22,96,0.5,-20.038305,-30.170823333333335
