IHS-AIS-710433343,2024-06-24 18:57:02,333.40000000000003,2.3000000000000003,-19.130655,-28.639858333333333
IHS-AIS-710433343,2024-06-24 20:04:13,0,2.2,-19.127085,-28.645885
IHS-AIS-710433343,2024-06-24 20:55:52,175.9,1.9000000000000001,-19.123785,-28.651716666666665
IHS-AIS-710433343,2024-06-24 22:51:05,303.2,3,-19.118263333333335,-28.659465
IHS-AIS-710433343,2024-06-24 23:17:38,0,1.8,-19.117576666666668,-28.66107
IHS-AIS-710433343,2024-06-25 00:45:34,0,1.2000000000000002,-19.113558333333334,-28.661768333333335
IHS-AIS-710433343,2024-06-25 01:20:43,0,1.2000000000000002,-19.113558333333334,-28.661768333333335
IHS-AIS-710433343,2024-06-25 02:31:07,0,8.700000000000001,-19.109758333333332,-28.663631666666667
IHS-AIS-710433343,2024-06-25 03:06:12,0,8.700000000000001,-19.109758333333332,-28.663631666666667
IHS-AIS-710433343,2024-06-25 07:12:26,0,0.5,-19.076883333333335,-28.674593333333334
IHS-AIS-710433343,2024-06-25 12:04:27,186,2.7,-19.063763333333334,-28.69586
IHS-AIS-710433343,2024-06-25 12:43:29,331.40000000000003,1,-19.062071666666668,-28.697166666666668
IHS-AIS-710433343,2024-06-25 13:18:37,356.20000000000005,1.6,-19.060241666666666,-28.697905
IHS-AIS-710433343,2024-06-25 23:05:14,328.90000000000003,2.7,-19.046555,-28.982835
IHS-AIS-710433343,2024-06-25 23:12:57,26,1.4000000000000001,-19.04652,-28.982871666666668
IHS-AIS-710433343,2024-06-26 00:46:39,335.6,1.4000000000000001,-19.045913333333335,-28.982423333333333
IHS-AIS-710433343,2024-06-26 03:27:05,342.5,0.6000000000000001,-19.037801666666667,-28.984126666666665
IHS-AIS-710433343,2024-06-26 05:06:52,306.90000000000003,4.7,-19.034556666666667,-28.986933333333333
IHS-AIS-710433343,2024-06-26 05:40:13,318.20000000000005,4.7,-19.033845,-28.988158333333335
IHS-AIS-710433343,2024-06-26 11:08:16,5.800000000000001,2,-19.0213,-28.989756666666665
IHS-AIS-710433343,2024-06-26 13:30:49,351.5,1.7000000000000002,-19.011551666666666,-28.98997
IHS-AIS-710433343,2024-06-26 15:08:27,345.70000000000005,2.2,-18.99947,-28.998003333333333
IHS-AIS-710433343,2024-06-26 15:16:17,334,2.8000000000000003,-18.99824,-28.99911833333333
IHS-AIS-710433343,2024-06-27 02:44:03,124.2,1.6,-19.56438,-29.517918333333334
IHS-AIS-710433343,2024-06-27 03:04:44,0,2,-19.564775,-29.517075
IHS-AIS-710433343,2024-06-27 03:21:19,84.9,3,-19.564845,-29.516208333333335
IHS-AIS-710433343,2024-06-27 04:57:37,19.1,2.9000000000000004,-19.562508333333334,-29.514051666666667
IHS-AIS-710433343,2024-06-27 05:06:38,53.2,3.1,-19.562141666666665,-29.513691666666666
IHS-AIS-710433343,2024-06-27 12:16:54,91.4,2.4000000000000004,-19.55807666666667,-29.494766666666667
IHS-AIS-710433343,2024-06-27 14:43:33,4.800000000000001,2.6,-19.549878333333332,-29.481576666666665
IHS-AIS-710433343,2024-06-27 14:52:52,9.9,1.4000000000000001,-19.547946666666668,-29.48071
IHS-AIS-710433343,2024-06-28 00:36:10,133.9,2.5,-19.74161,-30.272056666666668
IHS-AIS-710433343,2024-06-28 03:26:21,96,1,-19.745886666666667,-30.259736666666665
IHS-AIS-710433343,2024-06-28 13:14:35,121.4,1.1,-19.74943,-30.240976666666665
