IHS-AIS-311001018,2024-08-05 18:47:12,204,17.900000000000002,-19.156446666666668,-38.70105
IHS-AIS-311001018,2024-08-05 18:51:57,205,17.8,-19.177543333333332,-38.71217166666667
IHS-AIS-311001018,2024-08-05 19:12:30,204,18,-19.269975,-38.76025
IHS-AIS-311001018,2024-08-05 19:16:35,204,18.1,-19.28846,-38.769888333333334
IHS-AIS-311001018,2024-08-06 13:37:17,225,18.6,-23.975411666666666,-42.13959666666667
IHS-AIS-311001018,2024-08-06 14:05:35,224,18.400000000000002,-24.076966666666667,-42.25418
IHS-AIS-311001018,2024-08-06 14:10:42,223,18.5,-24.095776666666666,-42.274208333333334
IHS-AIS-311001018,2024-08-06 14:16:41,222,18.1,-24.117718333333332,-42.297556666666665
IHS-AIS-311001018,2024-08-06 14:22:41,223,18.3,-24.139883333333334,-42.32085166666667
IHS-AIS-311001018,2024-08-06 14:26:12,222,18.3,-24.152863333333332,-42.33442
IHS-AIS-311001018,2024-08-06 14:42:23,223,18.3,-24.213176666666666,-42.39596
