IHS-AIS-710000461,2024-09-03 07:51:41,166,2.2,-22.92817833333333,-43.135191666666664
IHS-AIS-710000461,2024-09-03 07:54:42,177,2,-22.929946666666666,-43.13484166666667
IHS-AIS-710000461,2024-09-03 08:00:44.023,185,6.300000000000001,-22.936606666666666,-43.13670666666667
IHS-AIS-710000461,2024-09-03 08:07:45.12,157,5.5,-22.948558333333335,-43.131585
IHS-AIS-710000461,2024-09-03 08:12:17.99,346,1.3,-22.949443333333335,-43.12934333333333
IHS-AIS-710000461,2024-09-03 08:17:48.633,312,3.9000000000000004,-22.94679,-43.13111333333333
IHS-AIS-710000461,2024-09-03 08:21:48,343,2.8000000000000003,-22.943908333333333,-43.133453333333335
IHS-AIS-710000461,2024-09-03 08:27:59.257,328,3.1,-22.939773333333335,-43.136395
IHS-AIS-710000461,2024-09-03 08:32:57,14,3.3000000000000003,-22.935505,-43.13621166666667
IHS-AIS-710000461,2024-09-03 08:37:58,21,3.9000000000000004,-22.930291666666665,-43.13426333333334
IHS-AIS-710000461,2024-09-03 08:42:59,21,4.3,-22.924648333333334,-43.13168833333334
IHS-AIS-710000461,2024-09-03 08:44:30.503,15,4.6000000000000005,-22.92289,-43.130965
IHS-AIS-710000461,2024-09-03 08:52:01.79,189,0.9,-22.923925,-43.12956833333333
IHS-AIS-710000461,2024-09-03 08:58:03.243,219,2,-22.925048333333333,-43.128901666666664
IHS-AIS-710000461,2024-09-03 08:59:32.873,142,0.9,-22.925481666666666,-43.12921166666667
IHS-AIS-710000461,2024-09-03 09:07:04.22,329,4.5,-22.921016666666667,-43.132826666666666
IHS-AIS-710000461,2024-09-03 09:13:07.653,324,4.3,-22.914673333333333,-43.13725
IHS-AIS-710000461,2024-09-03 09:16:37.517,333,4.7,-22.91081833333333,-43.139705
IHS-AIS-710000461,2024-09-03 09:21:14.53,352,4.5,-22.905155,-43.141695
IHS-AIS-710000461,2024-09-03 09:25:47.537,9,4.6000000000000005,-22.899233333333335,-43.14229
IHS-AIS-710000461,2024-09-03 09:30:44,353,4.6000000000000005,-22.892683333333334,-43.142331666666664
IHS-AIS-710000461,2024-09-03 09:37:46,355,4.800000000000001,-22.88319,-43.143458333333335
IHS-AIS-710000461,2024-09-03 09:42:47,356,4.800000000000001,-22.876425,-43.14330666666667
IHS-AIS-710000461,2024-09-03 09:47:50,10,4.6000000000000005,-22.86985,-43.14315666666667
IHS-AIS-710000461,2024-09-03 09:52:52,26,4.5,-22.86358,-43.14237
IHS-AIS-710000461,2024-09-03 09:57:25.947,30,4.6000000000000005,-22.8583,-43.13961166666667
IHS-AIS-710000461,2024-09-03 10:02:56,33,4.6000000000000005,-22.852048333333332,-43.135533333333335
IHS-AIS-710000461,2024-09-03 10:07:58.463,29,4.9,-22.846433333333334,-43.13145166666666
IHS-AIS-710000461,2024-09-03 10:12:58,30,4.9,-22.840958333333333,-43.12707833333333
IHS-AIS-710000461,2024-09-03 10:18:00,25,4.9,-22.834546666666668,-43.12392
IHS-AIS-710000461,2024-09-03 10:23:02.647,61,4.800000000000001,-22.829476666666668,-43.118695
IHS-AIS-710000461,2024-09-03 10:28:03,90,4.800000000000001,-22.828286666666667,-43.111556666666665
IHS-AIS-710000461,2024-09-03 10:33:04,104,5.300000000000001,-22.83116,-43.104306666666666
IHS-AIS-710000461,2024-09-03 10:38:04,42,2.7,-22.827798333333334,-43.098366666666664
IHS-AIS-710000461,2024-09-03 10:42:05,76,0.5,-22.827031666666667,-43.096673333333335
IHS-AIS-710000461,2024-09-03 10:52:09,0,0,-22.827005,-43.096556666666665
IHS-AIS-710000461,2024-06-28 18:17:41.753,265,4,-22.827248333333333,-43.11525666666667
IHS-AIS-710000461,2024-06-28 18:22:46.563,224,4.5,-22.829823333333334,-43.120983333333335
IHS-AIS-710000461,2024-06-28 18:27:48.667,219,4.4,-22.834295,-43.125685
IHS-AIS-710000461,2024-06-28 18:32:53,223,4.5,-22.838711666666665,-43.13055
IHS-AIS-710000461,2024-06-28 18:37:25.643,227,4.4,-22.842698333333335,-43.134915
IHS-AIS-710000461,2024-06-28 18:42:58.287,235,4.2,-22.847243333333335,-43.14027
IHS-AIS-710000461,2024-06-28 18:47:59.44,230,4.3,-22.85109,-43.145088333333334
IHS-AIS-710000461,2024-06-28 18:53:02,241,4.3,-22.854033333333334,-43.150685
IHS-AIS-710000461,2024-06-28 18:57:06.237,238,4.2,-22.856528333333333,-43.155058333333336
IHS-AIS-710000461,2024-06-28 19:02:37,260,4.2,-22.858596666666667,-43.16152
IHS-AIS-710000461,2024-06-28 19:07:16.543,235,3,-22.860513333333333,-43.16652
IHS-AIS-710000461,2024-06-28 19:10:16,178,1.9000000000000001,-22.862273333333334,-43.16742
IHS-AIS-710000461,2024-06-28 19:16:19.583,119,0.30000000000000004,-22.862775,-43.167229999999996
IHS-AIS-710000461,2024-06-28 19:20:50.747,37,0.8,-22.862246666666667,-43.16722166666667
IHS-AIS-710000461,2024-06-28 19:30:59.287,289,0.30000000000000004,-22.862203333333333,-43.16721166666667
IHS-AIS-710000461,2024-06-28 19:42:03,294,0.2,-22.862216666666665,-43.16719333333333
IHS-AIS-710000461,2024-06-28 19:47:53,60,0.2,-22.862158333333333,-43.167096666666666
IHS-AIS-710000461,2024-06-28 20:19:09.703,0,0,-22.862216666666665,-43.16725
IHS-AIS-710000461,2024-06-28 20:29:43.093,0,0,-22.862156666666667,-43.16717
IHS-AIS-710000461,2024-06-28 20:40:21.46,0,0.1,-22.86222666666667,-43.16724833333333
IHS-AIS-710000461,2024-06-30 18:23:04.51,257,2.9000000000000004,-22.827571666666667,-43.121696666666665
IHS-AIS-710000461,2024-06-30 18:27:06.547,258,3.2,-22.82843,-43.12560833333333
IHS-AIS-710000461,2024-06-30 18:31:07.887,269,2.8000000000000003,-22.82937,-43.129403333333336
IHS-AIS-710000461,2024-06-30 18:38:10.14,260,3,-22.830001666666668,-43.13622
IHS-AIS-710000461,2024-06-30 18:42:59.1,219,3,-22.831588333333332,-43.13975166666667
IHS-AIS-710000461,2024-06-30 18:48:01.927,330,0.8,-22.831441666666667,-43.14111
IHS-AIS-710000461,2024-06-30 18:58:05.573,94,0.30000000000000004,-22.83113833333333,-43.14106
IHS-AIS-710000461,2024-06-30 19:08:42.677,303,0.30000000000000004,-22.831456666666668,-43.14086666666667
IHS-AIS-710000461,2024-06-30 19:18:46.823,117,0.4,-22.831233333333333,-43.14083333333333
IHS-AIS-710000461,2024-06-30 19:29:20.113,340,0.30000000000000004,-22.831171666666666,-43.14112166666666
IHS-AIS-710000461,2024-06-30 19:38:26.047,0,0.1,-22.831396666666667,-43.140593333333335
IHS-AIS-710000461,2024-06-30 19:49:00.807,10,0.2,-22.831306666666666,-43.14080333333333
IHS-AIS-710000461,2024-06-30 19:59:21.99,180,0.2,-22.83134,-43.140681666666666
IHS-AIS-710000461,2024-06-30 20:09:27.92,359,0.2,-22.83112,-43.14098666666666
IHS-AIS-710000461,2024-06-30 20:19:31.067,221,0.30000000000000004,-22.83133,-43.14073
IHS-AIS-710000461,2024-06-30 20:29:37.75,241,0.30000000000000004,-22.831188333333333,-43.140863333333336
IHS-AIS-710000461,2024-06-30 20:39:42.41,343,1.3,-22.830816666666667,-43.14084666666667
IHS-AIS-710000461,2024-06-30 20:45:45.417,50,0.2,-22.831145,-43.14128
IHS-AIS-710000461,2024-06-30 20:56:51.28,0,0.1,-22.831005,-43.141205
IHS-AIS-710000461,2024-06-30 21:06:56.137,0,0.1,-22.83101,-43.141243333333335
IHS-AIS-710000461,2024-06-30 21:16:59.84,0,0.1,-22.831065,-43.14107166666667
IHS-AIS-710000461,2024-06-30 21:27:04.183,0,0.1,-22.831103333333335,-43.14097666666667
IHS-AIS-710000461,2024-09-03 07:51:41,166,2.2,-22.92817833333333,-43.135191666666664
IHS-AIS-710000461,2024-09-03 07:54:42,177,2,-22.929946666666666,-43.13484166666667
IHS-AIS-710000461,2024-09-03 08:00:44.023,185,6.300000000000001,-22.936606666666666,-43.13670666666667
IHS-AIS-710000461,2024-09-03 08:07:45.12,157,5.5,-22.948558333333335,-43.131585
IHS-AIS-710000461,2024-09-03 08:12:17.99,346,1.3,-22.949443333333335,-43.12934333333333
IHS-AIS-710000461,2024-09-03 08:17:48.633,312,3.9000000000000004,-22.94679,-43.13111333333333
IHS-AIS-710000461,2024-09-03 08:21:48,343,2.8000000000000003,-22.943908333333333,-43.133453333333335
IHS-AIS-710000461,2024-09-03 08:27:59.257,328,3.1,-22.939773333333335,-43.136395
IHS-AIS-710000461,2024-09-03 08:32:57,14,3.3000000000000003,-22.935505,-43.13621166666667
IHS-AIS-710000461,2024-09-03 08:37:58,21,3.9000000000000004,-22.930291666666665,-43.13426333333334
IHS-AIS-710000461,2024-09-03 08:42:59,21,4.3,-22.924648333333334,-43.13168833333334
IHS-AIS-710000461,2024-09-03 08:44:30.503,15,4.6000000000000005,-22.92289,-43.130965
IHS-AIS-710000461,2024-09-03 08:52:01.79,189,0.9,-22.923925,-43.12956833333333
IHS-AIS-710000461,2024-09-03 08:58:03.243,219,2,-22.925048333333333,-43.128901666666664
IHS-AIS-710000461,2024-09-03 08:59:32.873,142,0.9,-22.925481666666666,-43.12921166666667
