IHS-AIS-538009497,2024-07-15 17:12:15,101,0.1,-20.37783,-40.2593
IHS-AIS-538009497,2024-07-15 21:31:26,86,0,-20.32451,-40.33240166666667
IHS-AIS-538009497,2024-07-15 21:40:25,86,0,-20.324508333333334,-40.33238
IHS-AIS-538009497,2024-07-15 21:58:26,86,0,-20.324541666666665,-40.33239
IHS-AIS-538009497,2024-07-15 23:34:23,86,0,-20.324536666666667,-40.332355
IHS-AIS-538009497,2024-07-16 00:31:24,85,0,-20.324513333333332,-40.33235666666667
IHS-AIS-538009497,2024-07-16 00:52:21,85,0,-20.324561666666668,-40.33237833333333
IHS-AIS-538009497,2024-07-16 01:10:22,86,0,-20.324551666666668,-40.332375
IHS-AIS-538009497,2024-07-16 01:46:24,86,0,-20.32451,-40.332345
IHS-AIS-538009497,2024-07-16 02:55:23,86,0,-20.324545,-40.33244666666667
IHS-AIS-538009497,2024-07-16 05:58:24,86,0,-20.324533333333335,-40.33236333333333
IHS-AIS-538009497,2024-07-16 06:46:27,86,0,-20.324556666666666,-40.332413333333335
IHS-AIS-538009497,2024-07-16 07:40:26,86,0,-20.324556666666666,-40.332393333333336
IHS-AIS-538009497,2024-07-16 08:37:24,86,0,-20.324521666666666,-40.33240166666667
IHS-AIS-538009497,2024-07-16 09:10:24,86,0,-20.324528333333333,-40.332393333333336
IHS-AIS-538009497,2024-07-16 09:19:24,86,0,-20.32443333333333,-40.332365
IHS-AIS-538009497,2024-07-16 09:31:26,85,0,-20.324491666666667,-40.332405
IHS-AIS-538009497,2024-07-16 11:01:26,86,0,-20.324538333333333,-40.33237333333334
IHS-AIS-538009497,2024-07-16 11:49:25,86,0,-20.324575,-40.33239
IHS-AIS-538009497,2024-07-16 12:13:23,85,0,-20.324551666666668,-40.33241833333334
IHS-AIS-538009497,2024-07-16 13:37:27,86,0,-20.324493333333333,-40.332375
IHS-AIS-538009497,2024-07-16 14:16:26,86,0,-20.32452333333333,-40.33233166666667
IHS-AIS-538009497,2024-07-16 20:37:26,86,0,-20.324555,-40.332366666666665
IHS-AIS-538009497,2024-07-16 21:07:27,85,0,-20.324558333333332,-40.332366666666665
IHS-AIS-538009497,2024-07-16 21:34:31,86,0,-20.324568333333332,-40.332388333333334
IHS-AIS-538009497,2024-07-16 21:49:30,86,0,-20.324586666666665,-40.33236333333333
IHS-AIS-538009497,2024-07-16 22:01:30,86,0,-20.324505,-40.332385
IHS-AIS-538009497,2024-07-16 23:28:33,86,0,-20.324531666666665,-40.33233166666667
IHS-AIS-538009497,2024-07-16 23:55:31,86,0,-20.324575,-40.33240833333333
IHS-AIS-538009497,2024-07-17 00:04:31,86,0,-20.324498333333334,-40.33236
IHS-AIS-538009497,2024-07-17 01:07:30,86,0,-20.324541666666665,-40.33237333333334
IHS-AIS-538009497,2024-07-17 02:07:33,86,0,-20.324508333333334,-40.33233833333333
IHS-AIS-538009497,2024-07-17 02:25:32,86,0,-20.324548333333333,-40.33237833333333
IHS-AIS-538009497,2024-07-17 02:49:25,85,0,-20.324553333333334,-40.332391666666666
IHS-AIS-538009497,2024-07-17 03:52:29,86,0,-20.324656666666666,-40.332305
IHS-AIS-538009497,2024-07-17 05:22:29,85,0,-20.324633333333335,-40.33233666666667
IHS-AIS-538009497,2024-07-17 05:55:34,86,0,-20.324621666666665,-40.33229166666667
IHS-AIS-538009497,2024-07-17 08:01:31,86,0,-20.32451,-40.332433333333334
IHS-AIS-538009497,2024-07-17 09:13:30,86,0,-20.324496666666665,-40.33237
IHS-AIS-538009497,2024-07-17 09:43:33,86,0,-20.324533333333335,-40.33235
IHS-AIS-538009497,2024-07-17 10:40:36,85,0,-20.324538333333333,-40.33235333333333
IHS-AIS-538009497,2024-07-17 11:01:34,86,0,-20.32438833333333,-40.332465
IHS-AIS-538009497,2024-07-17 19:46:36,85,0,-20.324586666666665,-40.332315
IHS-AIS-538009497,2024-07-17 20:46:36,86,0,-20.324556666666666,-40.33232
IHS-AIS-538009497,2024-07-17 23:40:34,85,0,-20.324551666666668,-40.332328333333336
IHS-AIS-538009497,2024-07-18 03:40:33,86,0,-20.324436666666667,-40.332405
IHS-AIS-538009497,2024-07-18 04:43:39,86,0,-20.324495,-40.332391666666666
IHS-AIS-538009497,2024-07-18 05:52:39,86,0,-20.324485,-40.332385
IHS-AIS-538009497,2024-07-18 06:01:40,86,0,-20.324541666666665,-40.33235333333333
IHS-AIS-538009497,2024-07-18 06:28:41,86,0,-20.32453,-40.332368333333335
IHS-AIS-538009497,2024-07-18 07:16:36,86,0,-20.324531666666665,-40.33237333333334
IHS-AIS-538009497,2024-07-18 07:55:35,86,0,-20.32449,-40.33237
IHS-AIS-538009497,2024-07-18 08:46:36,86,0,-20.324515,-40.332413333333335
IHS-AIS-538009497,2024-07-18 08:52:36,86,0,-20.32453,-40.332393333333336
IHS-AIS-538009497,2024-07-18 09:07:38,86,0,-20.324501666666666,-40.33237833333333
IHS-AIS-538009497,2024-07-18 10:31:38,86,0,-20.324505,-40.332375
IHS-AIS-538009497,2024-07-18 15:10:40,86,0,-20.324545,-40.33238166666666
IHS-AIS-538009497,2024-07-18 15:25:44,86,0,-20.324586666666665,-40.33237166666667
IHS-AIS-538009497,2024-07-18 16:05:59,72,4.9,-20.322316666666666,-40.325806666666665
IHS-AIS-538009497,2024-07-18 16:10:49,97,6.300000000000001,-20.320908333333332,-40.31776333333333
IHS-AIS-538009497,2024-07-18 16:14:38,98,5.800000000000001,-20.321763333333333,-40.310715
IHS-AIS-538009497,2024-07-18 16:33:08,76,6.5,-20.320775,-40.28108666666667
IHS-AIS-538009497,2024-07-18 16:38:34,53,6,-20.315,-40.27
IHS-AIS-538009497,2024-07-18 16:46:18,103,4.3,-20.317223333333335,-40.26011
IHS-AIS-538009497,2024-07-18 16:48:38,104,4.2,-20.317843333333332,-40.25723
IHS-AIS-538009497,2024-07-18 16:57:38,165,4,-20.324185,-40.25127333333333
IHS-AIS-538009497,2024-07-18 16:59:57,165,5.5,-20.327245,-40.250455
IHS-AIS-538009497,2024-07-18 17:06:18,159,8.3,-20.339086666666667,-40.247081666666666
IHS-AIS-538009497,2024-07-18 17:08:47,152,9,-20.344561666666667,-40.24433666666667
IHS-AIS-538009497,2024-07-18 17:15:08,148,10.3,-20.359846666666666,-40.23522
IHS-AIS-538009497,2024-07-18 17:22:18,148,10.8,-20.37799,-40.22343333333333
IHS-AIS-538009497,2024-07-18 17:27:08,145,10.9,-20.390133333333335,-40.214636666666664
IHS-AIS-538009497,2024-07-18 17:36:29,121,10.9,-20.40868,-40.19201666666667
IHS-AIS-538009497,2024-07-18 17:50:35,120,11,-20.43166666666667,-40.15166666666667
IHS-AIS-538009497,2024-07-18 17:57:08,120,11.3,-20.44334,-40.134056666666666
IHS-AIS-538009497,2024-07-18 18:02:18,119,11.3,-20.451595,-40.11893166666667
IHS-AIS-538009497,2024-07-18 18:09:28,118,11.4,-20.462645,-40.09768
IHS-AIS-538009497,2024-07-23 14:46:18,112,11.5,-29.690043333333332,-18.145665
IHS-AIS-538009497,2024-07-23 14:56:59,105,11.4,-29.70283,-18.109221666666667
IHS-AIS-538009497,2024-07-23 15:07:19,107,11.600000000000001,-29.712045,-18.072578333333333
IHS-AIS-538009497,2024-07-23 15:10:48,107,11.600000000000001,-29.715243333333333,-18.0602
IHS-AIS-538009497,2024-07-23 15:16:48,110,11.600000000000001,-29.721035,-18.039061666666665
IHS-AIS-538009497,2024-07-23 15:20:18,108,11.600000000000001,-29.724566666666668,-18.026771666666665
IHS-AIS-538009497,2024-07-23 15:32:44,106,11,-29.735000000000003,-17.98166666666667
IHS-AIS-538009497,2024-07-23 15:37:18,112,11.600000000000001,-29.741293333333335,-17.966561666666667
IHS-AIS-538009497,2024-07-23 15:42:27,113,11.4,-29.747088333333334,-17.9489
IHS-AIS-538009497,2024-07-23 15:47:48,114,11.3,-29.752931666666665,-17.930573333333335
IHS-AIS-538009497,2024-07-23 15:51:48,115,11.5,-29.757265,-17.916798333333332
IHS-AIS-538009497,2024-07-23 15:56:48,113,11.600000000000001,-29.76256,-17.899311666666666
IHS-AIS-538009497,2024-07-23 16:07:38,114,11.700000000000001,-29.77404,-17.860796666666666
IHS-AIS-538009497,2024-07-23 16:11:58,114,11.700000000000001,-29.778893333333333,-17.84549833333333
IHS-AIS-538009497,2024-07-23 16:17:19,113,11.700000000000001,-29.785256666666665,-17.826821666666667
IHS-AIS-538009497,2024-07-23 16:21:49,113,11.700000000000001,-29.790628333333334,-17.811236666666666
IHS-AIS-538009497,2024-07-23 16:27:08,114,11.600000000000001,-29.796908333333334,-17.792746666666666
IHS-AIS-538009497,2024-07-23 16:31:37,115,11.4,-29.802176666666668,-17.77732
IHS-AIS-538009497,2024-07-23 16:36:57,113,11.5,-29.808325,-17.759091666666666
IHS-AIS-538009497,2024-07-23 16:39:57,112,11.5,-29.8118,-17.748803333333335
IHS-AIS-538009497,2024-07-23 16:47:41,108,11,-29.82,-17.721666666666668
IHS-AIS-538009497,2024-07-23 16:55:49,113,11.200000000000001,-29.828711666666667,-17.694165
IHS-AIS-538009497,2024-07-23 16:59:08,111,11.200000000000001,-29.83215,-17.682928333333333
IHS-AIS-538009497,2024-07-23 17:05:42,111,11,-29.838333333333335,-17.66
IHS-AIS-538009497,2024-07-23 17:08:42,109,11,-29.84166666666667,-17.650000000000002
IHS-AIS-538009497,2024-07-23 17:16:08,112,11.3,-29.849835,-17.625055
IHS-AIS-538009497,2024-07-23 17:21:27,112,11.600000000000001,-29.855658333333334,-17.60661
IHS-AIS-538009497,2024-07-23 17:25:59,113,11.600000000000001,-29.860823333333332,-17.59079
IHS-AIS-538009497,2024-07-23 17:31:58,109,11.5,-29.867511666666665,-17.569966666666666
IHS-AIS-538009497,2024-07-23 17:37:49,110,11.600000000000001,-29.873523333333335,-17.549276666666668
IHS-AIS-538009497,2024-07-23 17:40:58,109,11.5,-29.87687,-17.538191666666666
IHS-AIS-538009497,2024-07-23 17:52:48,109,11.5,-29.888863333333333,-17.496553333333335
IHS-AIS-538009497,2024-07-23 17:56:39,109,11.5,-29.892765,-17.483035
IHS-AIS-538009497,2024-07-23 18:00:28,109,11.3,-29.896456666666666,-17.469668333333335
IHS-AIS-538009497,2024-07-23 18:06:29,111,11.3,-29.90217833333333,-17.448766666666668
IHS-AIS-538009497,2024-07-23 18:11:59,110,11,-29.907766666666667,-17.429908333333334
IHS-AIS-538009497,2024-07-23 18:18:28,110,11.100000000000001,-29.914375,-17.407981666666668
IHS-AIS-538009497,2024-07-23 18:24:49,111,10.700000000000001,-29.920965,-17.386966666666666
IHS-AIS-538009497,2024-07-23 18:32:41,107,11,-29.928333333333335,-17.36
IHS-AIS-538009497,2024-07-23 18:37:37,110,11.200000000000001,-29.93392,-17.344155
IHS-AIS-538009497,2024-07-23 18:42:17,110,11.3,-29.938761666666668,-17.328065
IHS-AIS-538009497,2024-07-23 18:47:39,109,11.5,-29.944336666666665,-17.309365
IHS-AIS-538009497,2024-07-23 18:52:39,110,11.700000000000001,-29.94966,-17.291588333333333
IHS-AIS-538009497,2024-07-23 18:57:28,109,11.600000000000001,-29.954916666666666,-17.274643333333334
IHS-AIS-538009497,2024-07-23 19:01:59,109,11.5,-29.959648333333334,-17.25884
