IHS-AIS-710000391,2024-09-01 00:06:33,253.10000000000002,0,-22.884263333333333,-43.212968333333336
IHS-AIS-710000391,2024-09-01 00:11:12,253.10000000000002,0,-22.884305,-43.21301666666667
IHS-AIS-710000391,2024-09-01 00:16:43,253.10000000000002,0,-22.88437,-43.21293166666667
IHS-AIS-710000391,2024-09-01 00:20:12,253.10000000000002,0,-22.88421,-43.21306
IHS-AIS-710000391,2024-09-01 00:26:53,253.10000000000002,0,-22.884288333333334,-43.21297833333333
IHS-AIS-710000391,2024-09-01 00:36:53,253.10000000000002,0,-22.88433,-43.21299333333333
IHS-AIS-710000391,2024-09-01 00:46:53,253.10000000000002,0,-22.884335,-43.213033333333335
IHS-AIS-710000391,2024-09-01 00:51:02,253.10000000000002,0,-22.884263333333333,-43.213045
IHS-AIS-710000391,2024-09-01 00:57:04,253.10000000000002,0,-22.884308333333333,-43.21301
IHS-AIS-710000391,2024-09-01 01:07:13,253.10000000000002,0,-22.88427666666667,-43.212981666666664
IHS-AIS-710000391,2024-09-01 01:17:53,253.10000000000002,0,-22.884266666666665,-43.21299666666667
IHS-AIS-710000391,2024-09-01 01:22:02,253.10000000000002,0,-22.884241666666668,-43.21301833333333
IHS-AIS-710000391,2024-09-01 01:27:23,253.10000000000002,0,-22.884221666666665,-43.213033333333335
IHS-AIS-710000391,2024-09-01 01:29:12,253.10000000000002,0,-22.884256666666666,-43.21301166666667
IHS-AIS-710000391,2024-09-01 01:37:32,253.10000000000002,0,-22.884221666666665,-43.21300333333333
IHS-AIS-710000391,2024-09-01 01:47:34,253.10000000000002,0,-22.884246666666666,-43.21301166666667
IHS-AIS-710000391,2024-09-01 01:57:33,253.10000000000002,0,-22.884221666666665,-43.21304833333333
IHS-AIS-710000391,2024-09-01 02:02:23,253.10000000000002,0,-22.884253333333334,-43.21302333333333
IHS-AIS-710000391,2024-09-01 02:07:43,253.10000000000002,0,-22.88424,-43.212965
IHS-AIS-710000391,2024-09-01 02:17:53,253.10000000000002,0,-22.884248333333332,-43.21299
IHS-AIS-710000391,2024-09-01 02:28:04,253.10000000000002,0,-22.884211666666666,-43.213015
IHS-AIS-710000391,2024-09-01 02:38:04,253.10000000000002,0,-22.884198333333334,-43.21306833333333
IHS-AIS-710000391,2024-09-01 02:45:53,253.10000000000002,0,-22.884241666666668,-43.21302166666667
IHS-AIS-710000391,2024-09-01 02:51:03,253.10000000000002,0,-22.884215,-43.213051666666665
IHS-AIS-710000391,2024-09-01 02:56:22,253.10000000000002,0,-22.88422,-43.21299
IHS-AIS-710000391,2024-09-01 02:58:14,253.10000000000002,0,-22.88427666666667,-43.21299166666667
IHS-AIS-710000391,2024-09-01 03:08:22,253.10000000000002,0,-22.884263333333333,-43.212986666666666
IHS-AIS-710000391,2024-09-01 03:18:34,253.10000000000002,0,-22.884245,-43.213006666666665
IHS-AIS-710000391,2024-09-01 03:31:52,253.10000000000002,0,-22.884218333333333,-43.213026666666664
IHS-AIS-710000391,2024-09-01 03:38:52,253.10000000000002,0,-22.884223333333335,-43.21295333333333
IHS-AIS-710000391,2024-09-01 03:48:54,253.10000000000002,0,-22.88423,-43.21297166666667
IHS-AIS-710000391,2024-09-01 03:59:53,253.10000000000002,0,-22.88421,-43.21302166666667
IHS-AIS-710000391,2024-09-01 04:11:53,253.10000000000002,0,-22.884196666666668,-43.213026666666664
IHS-AIS-710000391,2024-09-01 04:20:54,253.10000000000002,0,-22.88418666666667,-43.213055
IHS-AIS-710000391,2024-09-01 04:29:52,253.10000000000002,0.1,-22.884203333333332,-43.21303
IHS-AIS-710000391,2024-09-01 04:36:12,253.10000000000002,0,-22.884206666666667,-43.213026666666664
IHS-AIS-710000391,2024-09-01 04:41:54,253.10000000000002,0,-22.884251666666668,-43.21301166666667
IHS-AIS-710000391,2024-09-01 04:49:23,253.10000000000002,0,-22.88424,-43.213033333333335
IHS-AIS-710000391,2024-09-01 04:57:12,253.10000000000002,0,-22.884261666666667,-43.213071666666664
IHS-AIS-710000391,2024-09-01 04:59:32,253.10000000000002,0,-22.88425833333333,-43.21307
IHS-AIS-710000391,2024-09-01 05:09:53,253.10000000000002,0,-22.884223333333335,-43.21306
IHS-AIS-710000391,2024-09-01 05:15:13,253.10000000000002,0,-22.884196666666668,-43.21304
IHS-AIS-710000391,2024-09-01 05:19:33,253.10000000000002,0,-22.884215,-43.21304166666667
IHS-AIS-710000391,2024-09-01 05:25:43,253.10000000000002,0,-22.884161666666667,-43.213058333333336
IHS-AIS-710000391,2024-09-01 05:30:03,253.10000000000002,0,-22.884196666666668,-43.213074999999996
IHS-AIS-710000391,2024-09-01 05:36:03,253.10000000000002,0,-22.884223333333335,-43.21308833333333
IHS-AIS-710000391,2024-09-01 05:39:42,253.10000000000002,0,-22.884211666666666,-43.21308166666667
IHS-AIS-710000391,2024-09-01 05:52:52,44.5,4.9,-22.881936666666668,-43.210385
IHS-AIS-710000391,2024-09-01 05:53:23,38.800000000000004,3.6,-22.881435,-43.20993
IHS-AIS-710000391,2024-09-01 06:03:23,92.5,0.1,-22.881138333333332,-43.20977833333333
IHS-AIS-710000391,2024-09-01 06:12:33,130.9,0.1,-22.88101,-43.209555
IHS-AIS-710000391,2024-09-01 06:14:12,224.4,0.2,-22.881205,-43.209723333333336
IHS-AIS-710000391,2024-09-01 06:23:12,49.1,2,-22.880536666666668,-43.20813833333333
IHS-AIS-710000391,2024-09-01 06:28:02,37.9,3.4000000000000004,-22.878068333333335,-43.20551833333333
IHS-AIS-710000391,2024-09-01 06:32:22,89.9,2.8000000000000003,-22.87635,-43.20247666666667
IHS-AIS-710000391,2024-09-01 06:38:03,114.9,2.6,-22.875913333333333,-43.19965166666667
IHS-AIS-710000391,2024-09-01 06:38:34,97,4.6000000000000005,-22.875985,-43.19904833333333
IHS-AIS-710000391,2024-09-01 06:46:13,283.40000000000003,0.6000000000000001,-22.88421,-43.21287
IHS-AIS-710000391,2024-09-01 06:48:43,269.90000000000003,0,-22.884253333333334,-43.212961666666665
IHS-AIS-710000391,2024-09-01 06:56:22,269.90000000000003,0,-22.884216666666667,-43.21299
IHS-AIS-710000391,2024-09-01 07:06:23,269.90000000000003,0,-22.884263333333333,-43.212985
IHS-AIS-710000391,2024-09-01 07:16:24,269.90000000000003,0,-22.884243333333334,-43.21298
IHS-AIS-710000391,2024-09-01 07:18:22,269.90000000000003,0,-22.884226666666667,-43.21299833333333
IHS-AIS-710000391,2024-09-01 07:26:34,269.90000000000003,0,-22.884251666666668,-43.21295166666667
IHS-AIS-710000391,2024-09-01 07:36:43,269.90000000000003,0,-22.88425,-43.21296666666667
IHS-AIS-710000391,2024-09-01 07:39:12,269.90000000000003,0,-22.884296666666668,-43.21296666666667
IHS-AIS-710000391,2024-09-01 07:46:53,269.90000000000003,0,-22.884275,-43.21300333333333
IHS-AIS-710000391,2024-09-01 07:48:42,269.90000000000003,0,-22.88427,-43.21297666666667
IHS-AIS-710000391,2024-09-01 07:57:03,269.90000000000003,0,-22.884286666666668,-43.212975
IHS-AIS-710000391,2024-09-01 07:59:42,269.90000000000003,0,-22.884281666666666,-43.213
IHS-AIS-710000391,2024-09-01 08:07:14,269.90000000000003,0,-22.884296666666668,-43.21296666666667
IHS-AIS-710000391,2024-09-01 08:17:23,269.90000000000003,0,-22.884281666666666,-43.212938333333334
IHS-AIS-710000391,2024-09-01 08:27:33,269.90000000000003,0,-22.884278333333334,-43.21296666666667
IHS-AIS-710000391,2024-09-01 08:29:54,269.90000000000003,0,-22.884306666666667,-43.212938333333334
IHS-AIS-710000391,2024-09-01 08:37:42,269.90000000000003,0,-22.884316666666667,-43.21295666666666
IHS-AIS-710000391,2024-09-01 08:42:23,269.90000000000003,0,-22.88435,-43.21297833333333
IHS-AIS-710000391,2024-09-01 08:47:43,269.90000000000003,0,-22.884275,-43.21299833333333
IHS-AIS-710000391,2024-09-01 08:57:53,269.90000000000003,0,-22.88427666666667,-43.21299833333333
IHS-AIS-710000391,2024-09-01 09:01:12,269.90000000000003,0,-22.884313333333335,-43.21297833333333
IHS-AIS-710000391,2024-09-01 09:08:03,269.90000000000003,0,-22.884288333333334,-43.213025
IHS-AIS-710000391,2024-09-01 09:18:02,269.90000000000003,0,-22.884286666666668,-43.21296666666667
IHS-AIS-710000391,2024-09-01 09:21:04,269.90000000000003,0,-22.884281666666666,-43.21304
IHS-AIS-710000391,2024-09-01 09:28:03,269.90000000000003,0,-22.884271666666667,-43.21302166666667
IHS-AIS-710000391,2024-09-01 09:38:12,269.90000000000003,0,-22.884286666666668,-43.213015
IHS-AIS-710000391,2024-09-01 09:42:22,269.90000000000003,0,-22.884283333333332,-43.21300333333333
IHS-AIS-710000391,2024-09-01 09:50:23,269.90000000000003,0,-22.884288333333334,-43.212985
IHS-AIS-710000391,2024-09-01 09:56:52,44.5,6.4,-22.881281666666666,-43.209635
IHS-AIS-710000391,2024-09-01 10:03:13,122.60000000000001,8.200000000000001,-22.877151666666666,-43.197291666666665
IHS-AIS-710000391,2024-09-01 10:07:52,130.3,8.3,-22.883691666666667,-43.18784
IHS-AIS-710000391,2024-09-01 10:12:53,95.2,4.5,-22.889781666666668,-43.17944333333333
IHS-AIS-710000391,2024-09-01 10:16:43,306.40000000000003,6.5,-22.88702333333333,-43.18232
IHS-AIS-710000391,2024-09-01 10:28:12,316.1,3.1,-22.877051666666667,-43.19685666666667
IHS-AIS-710000391,2024-09-01 10:31:02,326.1,1.4000000000000001,-22.87584,-43.197943333333335
IHS-AIS-710000391,2024-09-01 10:36:42,314.5,0.5,-22.875436666666666,-43.19959333333333
IHS-AIS-710000391,2024-09-01 10:42:53,246.4,1.8,-22.8753,-43.201098333333334
IHS-AIS-710000391,2024-09-01 10:47:32,231.8,2.5,-22.876665,-43.20362333333333
IHS-AIS-710000391,2024-09-01 10:52:23,227.4,2.1,-22.878735,-43.206466666666664
IHS-AIS-710000391,2024-09-01 10:56:33,223.60000000000002,0.9,-22.879973333333332,-43.20755333333333
IHS-AIS-710000391,2024-09-01 11:03:52,323.6,0.2,-22.879758333333335,-43.20804666666667
IHS-AIS-710000391,2024-09-01 11:14:03,317.70000000000005,0,-22.879498333333334,-43.208185
IHS-AIS-710000391,2024-09-01 11:20:13,317.70000000000005,0,-22.879516666666667,-43.20821
IHS-AIS-710000391,2024-09-01 11:24:04,317.70000000000005,0,-22.87951,-43.2082
IHS-AIS-710000391,2024-09-01 11:36:22,294.5,0.4,-22.884296666666668,-43.21301666666667
IHS-AIS-710000391,2024-09-01 11:38:23,273,0,-22.88430333333333,-43.21303833333333
IHS-AIS-710000391,2024-09-01 11:46:04,273,0,-22.884281666666666,-43.21299833333333
IHS-AIS-710000391,2024-09-01 11:56:12,273,0,-22.88431,-43.21303
IHS-AIS-710000391,2024-09-01 12:05:03,273,0,-22.884336666666666,-43.213033333333335
IHS-AIS-710000391,2024-09-01 12:11:42,273,0,-22.884323333333334,-43.213028333333334
