IHS-AIS-710130819,2024-09-02 15:59:51,27,0.2,-20.320001666666666,-40.301503333333336
IHS-AIS-710130819,2024-09-02 17:47:51,261,0.1,-20.31998,-40.30151166666667
IHS-AIS-710130819,2024-09-03 03:00:51,317,0,-20.319801666666667,-40.30119
IHS-AIS-710130819,2024-09-03 12:15:32,104,6.1000000000000005,-20.321441666666665,-40.29537833333333
IHS-AIS-710130819,2024-09-04 02:27:00,330,0,-20.320063333333334,-40.301433333333335
IHS-AIS-710130819,2024-09-05 00:20:43,327,0,-20.318433333333335,-40.299
IHS-AIS-710130819,2024-09-05 10:43:38,346,0,-20.318375,-40.29903
IHS-AIS-710130819,2024-09-05 15:45:09,191,0,-20.318385,-40.299011666666665
IHS-AIS-710130819,2024-09-05 16:24:42,190,0,-20.318376666666666,-40.299018333333336
IHS-AIS-710130819,2024-09-05 16:40:38,190,0,-20.318375,-40.29900833333333
IHS-AIS-710130819,2024-09-05 17:24:09,190,0,-20.318368333333332,-40.29900666666666
IHS-AIS-710130819,2024-09-06 05:48:41,106,0,-20.318291666666667,-40.298985
IHS-AIS-710130819,2024-09-06 06:50:08,216,0,-20.318263333333334,-40.29898166666667
IHS-AIS-710130819,2024-09-07 09:18:40,356,0,-20.31827,-40.298988333333334
IHS-AIS-710130819,2024-09-07 20:56:13,12,0,-20.318298333333335,-40.298955
IHS-AIS-710130819,2024-09-07 23:26:13,353,0,-20.318338333333333,-40.298923333333335
IHS-AIS-710130819,2024-09-08 00:06:42,129,0,-20.318325,-40.29896333333333
IHS-AIS-710130819,2024-09-08 08:33:39,3,0,-20.318271666666668,-40.29897666666667
IHS-AIS-710130819,2024-09-08 08:50:10,3,0,-20.318256666666667,-40.298975
IHS-AIS-710130819,2024-09-02 15:59:51,27,0.2,-20.320001666666666,-40.301503333333336
IHS-AIS-710130819,2024-09-02 17:47:51,261,0.1,-20.31998,-40.30151166666667
IHS-AIS-710130819,2024-09-03 03:00:51,317,0,-20.319801666666667,-40.30119
IHS-AIS-710130819,2024-09-03 12:15:32,104,6.1000000000000005,-20.321441666666665,-40.29537833333333
IHS-AIS-710130819,2024-09-04 02:27:00,330,0,-20.320063333333334,-40.301433333333335
IHS-AIS-710130819,2024-09-05 00:20:43,327,0,-20.318433333333335,-40.299
IHS-AIS-710130819,2024-09-05 10:43:38,346,0,-20.318375,-40.29903
IHS-AIS-710130819,2024-09-05 15:45:09,191,0,-20.318385,-40.299011666666665
IHS-AIS-710130819,2024-09-05 16:24:42,190,0,-20.318376666666666,-40.299018333333336
IHS-AIS-710130819,2024-09-05 16:40:38,190,0,-20.318375,-40.29900833333333
IHS-AIS-710130819,2024-09-05 17:24:09,190,0,-20.318368333333332,-40.29900666666666
IHS-AIS-710130819,2024-09-06 05:48:41,106,0,-20.318291666666667,-40.298985
IHS-AIS-710130819,2024-09-06 06:50:08,216,0,-20.318263333333334,-40.29898166666667
IHS-AIS-710130819,2024-09-07 09:18:40,356,0,-20.31827,-40.298988333333334
IHS-AIS-710130819,2024-09-07 20:56:13,12,0,-20.318298333333335,-40.298955
IHS-AIS-710130819,2024-09-07 23:26:13,353,0,-20.318338333333333,-40.298923333333335
IHS-AIS-710130819,2024-09-08 00:06:42,129,0,-20.318325,-40.29896333333333
IHS-AIS-710130819,2024-09-08 08:33:39,3,0,-20.318271666666668,-40.29897666666667
IHS-AIS-710130819,2024-09-08 08:50:10,3,0,-20.318256666666667,-40.298975
