IHS-AIS-352001954,2024-07-12 04:46:14,194,12,-19.171666666666667,-37.211666666666666
IHS-AIS-352001954,2024-07-12 04:53:52,195,12.200000000000001,-19.196978333333334,-37.22015
IHS-AIS-352001954,2024-07-12 05:02:42,195,12.200000000000001,-19.225951666666667,-37.22870833333333
IHS-AIS-352001954,2024-07-12 05:09:03,196,12.200000000000001,-19.2469,-37.23471166666667
IHS-AIS-352001954,2024-07-12 05:14:21,196,12.3,-19.264531666666667,-37.23979
IHS-AIS-352001954,2024-07-12 05:22:15,193,12,-19.290000000000003,-37.24666666666667
IHS-AIS-352001954,2024-07-12 05:26:13,195,12.200000000000001,-19.303896666666667,-37.250683333333335
IHS-AIS-352001954,2024-07-12 05:35:32,196,12.200000000000001,-19.334958333333333,-37.25881833333333
IHS-AIS-352001954,2024-07-12 05:38:52,196,12.3,-19.346128333333333,-37.261605
IHS-AIS-352001954,2024-07-12 05:44:11,196,12.3,-19.363886666666666,-37.266043333333336
IHS-AIS-352001954,2024-07-12 05:50:41,195,12.100000000000001,-19.385555,-37.271521666666665
IHS-AIS-352001954,2024-07-12 05:55:22,196,12.100000000000001,-19.401038333333332,-37.275285
IHS-AIS-352001954,2024-07-12 06:00:42,195,12.3,-19.418756666666667,-37.27961833333333
IHS-AIS-352001954,2024-07-12 06:07:14,193,12,-19.44,-37.28333333333334
IHS-AIS-352001954,2024-07-12 06:12:52,195,12.3,-19.459645,-37.289075
IHS-AIS-352001954,2024-07-12 06:17:43,196,12.200000000000001,-19.475885,-37.292615
IHS-AIS-352001954,2024-07-12 06:20:22,196,12.100000000000001,-19.484798333333334,-37.29457333333333
IHS-AIS-352001954,2024-07-12 06:24:53,194,12.200000000000001,-19.49984,-37.29789
IHS-AIS-352001954,2024-07-12 06:28:13,196,12.200000000000001,-19.510988333333334,-37.30018333333334
IHS-AIS-352001954,2024-07-12 06:37:13,191,12,-19.540000000000003,-37.30666666666667
IHS-AIS-352001954,2024-07-12 06:52:33,196,11.8,-19.590483333333335,-37.31919333333333
IHS-AIS-352001954,2024-07-12 06:55:42,195,11.8,-19.60064,-37.321841666666664
IHS-AIS-352001954,2024-07-12 07:06:03,195,11.700000000000001,-19.633821666666666,-37.330331666666666
IHS-AIS-352001954,2024-07-12 07:16:14,196,11,-19.665000000000003,-37.33833333333334
IHS-AIS-352001954,2024-07-12 07:22:14,194,11,-19.685000000000002,-37.343333333333334
IHS-AIS-352001954,2024-07-12 07:31:42,195,11.8,-19.715673333333335,-37.35411
IHS-AIS-352001954,2024-07-12 07:40:13,196,11,-19.741666666666667,-37.36166666666667
IHS-AIS-352001954,2024-07-12 07:43:13,197,11,-19.75166666666667,-37.365
IHS-AIS-352001954,2024-07-12 07:52:14,214,11,-19.778333333333336,-37.37666666666667
IHS-AIS-352001954,2024-07-12 07:56:42,227,12,-19.79063,-37.38878666666667
IHS-AIS-352001954,2024-07-12 08:05:33,230,12.100000000000001,-19.808803333333334,-37.41399166666667
IHS-AIS-352001954,2024-07-12 08:12:12,230,12,-19.822473333333335,-37.43292666666667
IHS-AIS-352001954,2024-07-12 08:14:31,229,12,-19.827246666666667,-37.439528333333335
IHS-AIS-352001954,2024-07-12 08:20:22,235,12.200000000000001,-19.838463333333333,-37.456788333333336
IHS-AIS-352001954,2024-07-12 08:29:02,237,12.200000000000001,-19.854451666666666,-37.483198333333334
IHS-AIS-352001954,2024-07-12 08:37:16,243,12,-19.866666666666667,-37.50833333333333
IHS-AIS-352001954,2024-07-12 08:41:51,238,12.3,-19.875421666666668,-37.52384166666667
IHS-AIS-352001954,2024-07-12 08:46:02,239,12.4,-19.882323333333332,-37.537333333333336
IHS-AIS-352001954,2024-07-12 08:52:53,237,12.5,-19.894358333333333,-37.55893833333333
IHS-AIS-352001954,2024-07-12 08:54:12,237,12.5,-19.896828333333332,-37.56312333333333
IHS-AIS-352001954,2024-07-12 09:01:14,237,12,-19.908333333333335,-37.585
IHS-AIS-352001954,2024-07-12 09:12:42,237,12.600000000000001,-19.931183333333333,-37.62118666666667
IHS-AIS-352001954,2024-07-12 09:16:42,237,12.600000000000001,-19.93874,-37.63383
IHS-AIS-352001954,2024-07-12 09:22:15,238,12,-19.948333333333334,-37.650000000000006
IHS-AIS-352001954,2024-07-12 09:27:33,237,12.5,-19.958766666666666,-37.667948333333335
IHS-AIS-352001954,2024-07-12 09:37:14,237,12,-19.975,-37.69833333333334
IHS-AIS-352001954,2024-07-12 09:42:42,236,12.600000000000001,-19.986816666666666,-37.71588666666667
IHS-AIS-352001954,2024-07-12 09:51:21,236,12.4,-20.002841666666665,-37.74294
IHS-AIS-352001954,2024-07-12 10:00:22,236,12.3,-20.019098333333332,-37.770915
