IHS-AIS-374091000,2024-09-02 01:16:24,205,14,-18.866666666666667,-38.193333333333335
IHS-AIS-374091000,2024-09-02 01:21:28,204,14.3,-18.886665,-38.20366666666666
IHS-AIS-374091000,2024-09-02 01:31:23,205,14,-18.921666666666667,-38.220000000000006
IHS-AIS-374091000,2024-09-02 01:47:03,205,14.5,-18.978548333333332,-38.24995333333333
IHS-AIS-374091000,2024-09-02 01:50:10,206,14.200000000000001,-18.989808333333333,-38.25567
IHS-AIS-374091000,2024-09-02 01:57:15,209,14,-19.014885,-38.26921
IHS-AIS-374091000,2024-09-02 01:59:15,210,14.3,-19.021808333333333,-38.27337
IHS-AIS-374091000,2024-09-02 02:04:24,208,14,-19.038333333333334,-38.28333333333334
IHS-AIS-374091000,2024-09-02 02:16:23,212,14,-19.078333333333333,-38.31
IHS-AIS-374091000,2024-09-02 02:22:33,211,14.3,-19.10028,-38.324146666666664
IHS-AIS-374091000,2024-09-02 02:36:33,212,14,-19.146598333333333,-38.356343333333335
IHS-AIS-374091000,2024-09-02 02:55:03,213,13.8,-19.20657,-38.398286666666664
IHS-AIS-374091000,2024-09-02 03:01:24,215,13,-19.226666666666667,-38.41166666666667
IHS-AIS-374091000,2024-09-02 03:13:25,212,13,-19.265,-38.440000000000005
IHS-AIS-374091000,2024-09-02 03:22:25,213,13,-19.293333333333333,-38.46
IHS-AIS-374091000,2024-09-02 03:24:58,212,14.200000000000001,-19.302953333333335,-38.466483333333336
IHS-AIS-374091000,2024-09-02 03:31:25,217,14,-19.323333333333334,-38.480000000000004
IHS-AIS-374091000,2024-09-02 03:36:40,212,14,-19.340785,-38.493743333333335
IHS-AIS-374091000,2024-09-02 03:41:27,213,14,-19.356056666666667,-38.504736666666666
IHS-AIS-374091000,2024-09-02 03:44:15,213,14.100000000000001,-19.365011666666668,-38.51118666666667
IHS-AIS-374091000,2024-09-02 03:52:28,213,13,-19.39,-38.528333333333336
IHS-AIS-374091000,2024-09-02 03:54:22,212,13.9,-19.397611666666666,-38.53449666666667
IHS-AIS-374091000,2024-09-02 04:01:58,213,14.100000000000001,-19.422321666666665,-38.55202
IHS-AIS-374091000,2024-09-02 04:04:39,213,14.200000000000001,-19.431155,-38.55821666666667
IHS-AIS-374091000,2024-09-02 04:12:15,213,14,-19.456026666666666,-38.57575666666666
IHS-AIS-374091000,2024-09-02 04:14:15,212,14.4,-19.462541666666667,-38.580376666666666
IHS-AIS-374091000,2024-09-02 04:21:39,212,14,-19.486651666666667,-38.59757666666667
IHS-AIS-374091000,2024-09-02 04:25:45,213,13.600000000000001,-19.500036666666666,-38.60708666666667
IHS-AIS-374091000,2024-09-02 04:35:27,212,13.4,-19.531508333333335,-38.62972666666667
IHS-AIS-374091000,2024-09-02 04:46:31,213,14,-19.566666666666666,-38.655
IHS-AIS-374091000,2024-09-02 04:51:51,213,14.600000000000001,-19.585368333333335,-38.66863333333333
IHS-AIS-374091000,2024-09-02 04:54:09,212,14.3,-19.593026666666667,-38.67416333333333
IHS-AIS-374091000,2024-09-02 05:01:03,212,14.5,-19.615891666666666,-38.69061666666666
IHS-AIS-374091000,2024-09-02 05:10:29,213,14,-19.64666666666667,-38.711666666666666
IHS-AIS-374091000,2024-09-02 05:16:29,213,14,-19.666666666666668,-38.72666666666667
IHS-AIS-374091000,2024-09-02 05:22:29,211,14,-19.686666666666667,-38.74
IHS-AIS-374091000,2024-09-02 05:24:58,211,14.5,-19.695591666666665,-38.74656
IHS-AIS-374091000,2024-09-02 05:30:46,213,14,-19.714755,-38.75980333333333
IHS-AIS-374091000,2024-09-02 05:38:45,212,13.9,-19.741061666666667,-38.777793333333335
IHS-AIS-374091000,2024-09-02 05:46:28,214,14,-19.76666666666667,-38.79333333333334
IHS-AIS-374091000,2024-09-02 05:51:16,212,14.5,-19.783026666666668,-38.805236666666666
IHS-AIS-374091000,2024-09-02 05:53:51,211,14.200000000000001,-19.79172,-38.811
IHS-AIS-374091000,2024-09-02 06:01:30,211,14,-19.816666666666666,-38.82666666666667
IHS-AIS-374091000,2024-09-02 06:05:45,212,13.600000000000001,-19.831781666666668,-38.836753333333334
IHS-AIS-374091000,2024-09-02 06:17:16,212,14.3,-19.87076666666667,-38.86159
IHS-AIS-374091000,2024-09-02 06:21:40,212,14.5,-19.885725,-38.87113
IHS-AIS-374091000,2024-09-02 06:27:22,213,13.4,-19.904891666666668,-38.8835
IHS-AIS-374091000,2024-09-02 06:30:33,214,14.4,-19.915595,-38.890366666666665
IHS-AIS-374091000,2024-09-02 06:34:16,213,14.3,-19.928046666666667,-38.89863
IHS-AIS-374091000,2024-09-02 06:40:46,212,14.200000000000001,-19.949738333333332,-38.913043333333334
IHS-AIS-374091000,2024-09-02 06:46:40,213,14,-19.96933,-38.92590333333333
IHS-AIS-374091000,2024-09-02 06:55:40,214,13.9,-19.99934,-38.946216666666665
IHS-AIS-374091000,2024-09-02 06:59:45,215,14.3,-20.01287,-38.955576666666666
IHS-AIS-374091000,2024-09-02 07:06:09,212,13.700000000000001,-20.033995,-38.97029
IHS-AIS-374091000,2024-09-02 07:11:27,215,13.600000000000001,-20.051435,-38.982146666666665
IHS-AIS-374091000,2024-09-02 07:14:27,214,13.8,-20.06128,-38.98894666666666
IHS-AIS-374091000,2024-09-02 07:22:04,214,14.3,-20.086611666666666,-39.006013333333335
IHS-AIS-374091000,2024-09-02 07:27:21,214,14.200000000000001,-20.10424,-39.01784333333333
IHS-AIS-374091000,2024-09-02 07:42:03,216,14.4,-20.152993333333335,-39.05140333333333
IHS-AIS-374091000,2024-09-02 07:47:46,215,14,-20.171575,-39.06499
IHS-AIS-374091000,2024-09-02 08:22:31,218,14,-20.281666666666666,-39.150000000000006
IHS-AIS-374091000,2024-09-02 08:27:51,215,14.5,-20.300273333333333,-39.16363666666667
IHS-AIS-374091000,2024-09-02 08:36:16,213,14.4,-20.327673333333333,-39.18444
IHS-AIS-374091000,2024-09-02 08:40:58,214,14.5,-20.343078333333334,-39.195663333333336
IHS-AIS-374091000,2024-09-02 08:46:58,213,14.4,-20.362601666666666,-39.21015
IHS-AIS-374091000,2024-09-02 08:52:32,212,13,-20.380000000000003,-39.223333333333336
IHS-AIS-374091000,2024-09-02 08:54:22,212,14.200000000000001,-20.386688333333332,-39.22806
IHS-AIS-374091000,2024-09-02 09:01:46,212,14.5,-20.41117,-39.245736666666666
IHS-AIS-374091000,2024-09-02 09:04:21,212,14.200000000000001,-20.419698333333333,-39.25203
IHS-AIS-374091000,2024-09-02 09:10:04,212,14.600000000000001,-20.438806666666668,-39.265946666666665
IHS-AIS-374091000,2024-09-02 09:27:34,213,14.8,-20.497125,-39.30881333333333
IHS-AIS-374091000,2024-09-02 09:37:28,213,14.4,-20.530318333333334,-39.33306666666667
IHS-AIS-374091000,2024-09-02 10:01:34,211,14,-20.611666666666668,-39.39
IHS-AIS-374091000,2024-09-02 10:07:34,210,14,-20.631666666666668,-39.405
IHS-AIS-374091000,2024-09-02 10:34:33,213,14,-20.723333333333336,-39.470000000000006
IHS-AIS-374091000,2024-09-02 10:40:36,213,14,-20.743333333333336,-39.485
IHS-AIS-374091000,2024-09-02 10:46:36,211,15,-20.765,-39.5
IHS-AIS-374091000,2024-09-02 10:49:37,214,14,-20.775000000000002,-39.50666666666667
IHS-AIS-374091000,2024-09-02 10:57:45,212,14.600000000000001,-20.804318333333335,-39.52725
IHS-AIS-374091000,2024-09-02 11:07:34,215,15,-20.838333333333335,-39.550000000000004
IHS-AIS-374091000,2024-09-02 11:12:04,213,15,-20.854231666666667,-39.56133333333333
IHS-AIS-374091000,2024-09-02 11:14:57,212,14.700000000000001,-20.864356666666666,-39.56819
IHS-AIS-374091000,2024-09-02 11:22:35,211,14,-20.89,-39.585
IHS-AIS-374091000,2024-09-02 11:23:34,211,14.9,-20.89474,-39.58825
IHS-AIS-374091000,2024-09-02 11:28:36,213,14,-20.91166666666667,-39.598333333333336
IHS-AIS-374091000,2024-09-02 11:33:52,211,14.8,-20.93101,-39.611956666666664
IHS-AIS-374091000,2024-09-02 11:40:38,213,14,-20.953333333333333,-39.62666666666667
IHS-AIS-374091000,2024-09-02 11:47:15,212,15,-20.978276666666666,-39.6427
IHS-AIS-374091000,2024-09-02 11:51:03,212,14.8,-20.991838333333334,-39.6513
IHS-AIS-374091000,2024-09-02 12:07:35,210,14,-21.05,-39.68833333333333
IHS-AIS-374091000,2024-09-02 12:49:41,216,14,-21.198333333333334,-39.79166666666667
IHS-AIS-374091000,2024-09-02 12:56:40,221,13.5,-21.223986666666665,-39.80950333333333
IHS-AIS-374091000,2024-09-02 13:10:00,273,6,-21.233948333333334,-39.82770333333333
IHS-AIS-374091000,2024-09-02 13:17:40,211,13.4,-21.250688333333333,-39.84236
IHS-AIS-374091000,2024-09-02 13:26:17,210,14.4,-21.280775,-39.85998333333333
IHS-AIS-374091000,2024-09-02 13:27:59,211,14.4,-21.286881666666666,-39.86336333333333
IHS-AIS-374091000,2024-09-02 13:37:23,222,14.5,-21.31991,-39.883316666666666
IHS-AIS-374091000,2024-09-02 13:47:06,222,14.4,-21.349838333333334,-39.90974666666666
IHS-AIS-374091000,2024-09-02 14:02:53,222,14.600000000000001,-21.399451666666668,-39.9518
IHS-AIS-374091000,2024-09-02 14:13:40,215,14,-21.43166666666667,-39.980000000000004
IHS-AIS-374091000,2024-09-02 14:22:39,220,14,-21.46,-40.005
IHS-AIS-374091000,2024-09-02 14:30:59,225,14.100000000000001,-21.48632,-40.030046666666664
IHS-AIS-374091000,2024-09-02 14:37:40,221,14,-21.505000000000003,-40.04833333333334
IHS-AIS-374091000,2024-09-02 14:45:53,227,14.700000000000001,-21.53184,-40.07173
IHS-AIS-374091000,2024-09-02 14:49:53,227,14.3,-21.54421,-40.082946666666665
IHS-AIS-374091000,2024-09-02 15:01:42,222,14,-21.580000000000002,-40.115
IHS-AIS-374091000,2024-09-02 15:06:11,228,14.600000000000001,-21.593823333333333,-40.129326666666664
IHS-AIS-374091000,2024-09-02 15:16:42,222,14,-21.625,-40.15833333333334
IHS-AIS-374091000,2024-09-02 15:22:40,219,15,-21.643333333333334,-40.17666666666667
IHS-AIS-374091000,2024-09-02 15:22:59,230,14.600000000000001,-21.645076666666668,-40.17852333333333
IHS-AIS-374091000,2024-09-02 15:28:41,223,14,-21.66166666666667,-40.195
IHS-AIS-374091000,2024-09-02 15:37:40,222,15,-21.69,-40.220000000000006
IHS-AIS-374091000,2024-09-02 15:42:29,229,14.8,-21.706173333333332,-40.23553666666667
IHS-AIS-374091000,2024-09-02 15:47:41,229,14.600000000000001,-21.722148333333333,-40.25094
IHS-AIS-374091000,2024-09-02 15:47:53,229,14.5,-21.72273,-40.25154666666667
IHS-AIS-374091000,2024-09-02 15:57:29,230,14.3,-21.751066666666667,-40.28032666666667
IHS-AIS-374091000,2024-09-02 15:58:18,229,14.5,-21.75343833333333,-40.28281
IHS-AIS-374091000,2024-09-02 16:07:12,229,14,-21.779028333333333,-40.309583333333336
IHS-AIS-374091000,2024-09-02 16:16:11,226,14.4,-21.80493166666667,-40.33602333333333
IHS-AIS-374091000,2024-09-02 16:30:23,225,13.700000000000001,-21.846606666666666,-40.37586666666667
IHS-AIS-374091000,2024-09-02 16:34:43,225,13.8,-21.859261666666665,-40.387573333333336
IHS-AIS-374091000,2024-09-02 16:44:48,215,13.700000000000001,-21.888095,-40.41446333333333
IHS-AIS-374091000,2024-09-02 16:55:43,221,13,-21.92,-40.44166666666667
IHS-AIS-374091000,2024-09-02 17:05:38,224,13.200000000000001,-21.948593333333335,-40.46767666666667
IHS-AIS-374091000,2024-09-02 17:07:46,225,13,-21.954415,-40.47341
IHS-AIS-374091000,2024-09-02 17:19:46,219,13,-21.985000000000003,-40.505
IHS-AIS-374091000,2024-09-02 17:26:17,224,13.4,-22.00426,-40.52297
IHS-AIS-374091000,2024-09-02 17:31:44,218,13,-22.018333333333334,-40.53666666666667
IHS-AIS-374091000,2024-09-02 17:34:47,221,13,-22.026666666666667,-40.54333333333334
IHS-AIS-374091000,2024-09-02 17:40:43,224,8,-22.041666666666668,-40.55833333333334
IHS-AIS-374091000,2024-09-02 17:55:46,219,12,-22.078333333333333,-40.59166666666667
IHS-AIS-374091000,2024-09-02 18:22:43,217,12,-22.151666666666667,-40.656666666666666
IHS-AIS-374091000,2024-09-02 18:24:07,219,12.5,-22.15656,-40.66151333333333
IHS-AIS-374091000,2024-09-02 18:34:43,219,12,-22.185000000000002,-40.685
IHS-AIS-374091000,2024-09-02 19:01:43,217,11,-22.256666666666668,-40.748333333333335
IHS-AIS-374091000,2024-09-02 19:02:57,221,12.100000000000001,-22.260038333333334,-40.75127
IHS-AIS-374091000,2024-09-02 19:13:46,221,11,-22.28666666666667,-40.775000000000006
IHS-AIS-374091000,2024-09-02 19:24:48,221,11.600000000000001,-22.314706666666666,-40.801703333333336
IHS-AIS-374091000,2024-09-02 19:31:47,218,11,-22.331666666666667,-40.81666666666667
IHS-AIS-374091000,2024-09-02 19:39:27,222,11.3,-22.350581666666667,-40.83471
IHS-AIS-374091000,2024-09-02 19:52:47,220,11,-22.381666666666668,-40.86333333333334
IHS-AIS-374091000,2024-09-02 20:01:47,220,11,-22.403333333333336,-40.88333333333333
IHS-AIS-374091000,2024-09-02 20:07:47,221,11,-22.418333333333333,-40.89666666666667
IHS-AIS-374091000,2024-09-02 20:19:48,220,11,-22.448333333333334,-40.92333333333334
IHS-AIS-374091000,2024-09-02 20:30:48,224,11.3,-22.475036666666668,-40.94842333333333
IHS-AIS-374091000,2024-09-02 20:37:58,224,11.200000000000001,-22.49185,-40.96512
IHS-AIS-374091000,2024-09-02 20:58:58,225,11.5,-22.541243333333334,-41.01423333333333
IHS-AIS-374091000,2024-09-02 21:04:52,223,11,-22.553333333333335,-41.02666666666667
IHS-AIS-374091000,2024-09-02 21:09:48,225,11.200000000000001,-22.56644,-41.039926666666666
IHS-AIS-374091000,2024-09-02 21:17:18,225,11.5,-22.583785,-41.05773333333333
IHS-AIS-374091000,2024-09-02 21:23:17,225,11.3,-22.597583333333333,-41.072113333333334
IHS-AIS-374091000,2024-09-02 21:37:37,219,11.700000000000001,-22.630896666666665,-41.10583666666667
IHS-AIS-374091000,2024-09-02 21:39:57,220,11.700000000000001,-22.636683333333334,-41.11088
IHS-AIS-374091000,2024-09-02 21:42:47,221,11.3,-22.643726666666666,-41.11705666666666
IHS-AIS-374091000,2024-09-02 21:48:57,220,11.700000000000001,-22.658711666666665,-41.13086
IHS-AIS-374091000,2024-09-02 21:55:50,223,11,-22.675,-41.145
IHS-AIS-374091000,2024-09-02 21:58:49,223,11,-22.68166666666667,-41.15166666666667
IHS-AIS-374091000,2024-09-02 22:01:48,221,11,-22.688333333333336,-41.15833333333334
IHS-AIS-374091000,2024-09-02 22:10:48,221,11,-22.71,-41.18
IHS-AIS-374091000,2024-09-02 22:15:37,220,11.700000000000001,-22.722766666666665,-41.19136666666667
IHS-AIS-374091000,2024-09-02 22:37:49,219,9,-22.758333333333336,-41.225
IHS-AIS-374091000,2024-09-02 22:52:53,227,11,-22.791666666666668,-41.260000000000005
IHS-AIS-374091000,2024-09-02 23:01:49,224,11,-22.813333333333336,-41.28333333333334
IHS-AIS-374091000,2024-09-02 23:16:52,232,11,-22.846666666666668,-41.32
IHS-AIS-374091000,2024-09-02 23:19:52,237,11,-22.853333333333335,-41.32833333333333
IHS-AIS-374091000,2024-09-02 23:30:37,229,12.200000000000001,-22.874585,-41.36024
IHS-AIS-374091000,2024-09-02 23:37:47,229,12.100000000000001,-22.888595,-41.38087
IHS-AIS-374091000,2024-09-02 23:46:50,237,12,-22.905,-41.406666666666666
IHS-AIS-374091000,2024-09-02 23:49:54,234,11,-22.91166666666667,-41.415
IHS-AIS-374091000,2024-09-02 23:55:52,233,11,-22.921666666666667,-41.43333333333334
IHS-AIS-374091000,2024-09-02 23:58:55,234,12,-22.928333333333335,-41.44166666666667
IHS-AIS-374091000,2024-09-03 00:03:57,228,12,-22.93888,-41.4574
IHS-AIS-374091000,2024-09-03 00:12:28,227,11.700000000000001,-22.955273333333334,-41.4823
IHS-AIS-374091000,2024-09-03 00:13:28,228,11.700000000000001,-22.957226666666667,-41.48514
IHS-AIS-374091000,2024-09-03 00:21:58,227,11.8,-22.974345,-41.509026666666664
IHS-AIS-374091000,2024-09-03 00:25:07,226,11.8,-22.980741666666667,-41.51788
