IHS-AIS-871440011,2024-09-01 06:11:48,94.80000000000001,0,-20.333408333333335,-40.308438333333335
IHS-AIS-871440011,2024-09-02 01:44:48,143,0,-20.33352,-40.308418333333336
IHS-AIS-871440011,2024-09-02 09:37:10,96,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 10:03:09,96,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 10:15:09,124,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 10:42:07,330,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 11:22:09,54,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 11:34:10,293,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 12:09:07,280,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 12:26:11,280,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 14:10:11,221,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 14:30:09,113,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 15:00:09,55,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 15:56:08,64,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 16:08:12,64,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 16:23:07,243,5,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 16:41:10,243,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 16:58:10,136,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 17:25:11,230,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 17:43:11,40,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 19:12:12,33,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 19:30:09,59,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 19:41:09,262,1,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 21:33:06,299,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 21:51:10,79,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 23:00:07,319,0,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 23:37:08,40,1,-20.331666666666667,-40.30833333333334
IHS-AIS-871440011,2024-09-02 23:55:08,204,0,-20.331666666666667,-40.30833333333334
