IHS-AIS-636014672,2024-07-18 01:17:02,75,11.5,-23.98668,-43.94752166666667
IHS-AIS-636014672,2024-07-18 01:22:07,71,11,-23.98166666666667,-43.93
IHS-AIS-636014672,2024-07-18 01:27:21,75,11.3,-23.97674,-43.91289166666667
IHS-AIS-636014672,2024-07-18 01:37:32,74,11.200000000000001,-23.967248333333334,-43.879146666666664
IHS-AIS-636014672,2024-07-18 01:41:32,75,11.3,-23.9634,-43.865885
IHS-AIS-636014672,2024-07-18 01:50:12,75,11.5,-23.955438333333333,-43.83726
IHS-AIS-636014672,2024-07-18 02:01:31,69,11.5,-23.94328833333333,-43.80021
IHS-AIS-636014672,2024-07-18 02:03:41,70,11.600000000000001,-23.94072,-43.793121666666664
IHS-AIS-636014672,2024-07-18 02:10:04,73,11,-23.933333333333334,-43.77166666666667
IHS-AIS-636014672,2024-07-18 02:16:01,80,11.200000000000001,-23.92965,-43.75235833333333
IHS-AIS-636014672,2024-07-18 02:22:03,79,11,-23.925,-43.73166666666667
IHS-AIS-636014672,2024-07-18 02:31:12,77,11.200000000000001,-23.921153333333333,-43.701325
IHS-AIS-636014672,2024-07-18 02:40:03,71,11,-23.91166666666667,-43.67166666666667
IHS-AIS-636014672,2024-07-18 02:44:42,71,11.3,-23.908273333333334,-43.65758833333334
IHS-AIS-636014672,2024-07-18 02:47:31,71,11.200000000000001,-23.905225,-43.64858
IHS-AIS-636014672,2024-07-18 02:55:06,71,11,-23.89666666666667,-43.623333333333335
IHS-AIS-636014672,2024-07-18 03:00:22,74,11.200000000000001,-23.891836666666666,-43.607141666666664
IHS-AIS-636014672,2024-07-18 03:03:22,74,11.200000000000001,-23.889123333333334,-43.59732
IHS-AIS-636014672,2024-07-18 03:10:06,74,11,-23.881666666666668,-43.575
IHS-AIS-636014672,2024-07-18 03:16:05,73,11,-23.87666666666667,-43.555
IHS-AIS-636014672,2024-07-18 03:19:31,73,11.3,-23.874535,-43.54409
IHS-AIS-636014672,2024-07-18 03:27:21,74,11.5,-23.867483333333332,-43.51813666666666
IHS-AIS-636014672,2024-07-18 03:32:42,73,11.3,-23.862693333333333,-43.500211666666665
IHS-AIS-636014672,2024-07-18 03:37:21,74,11.5,-23.85849,-43.484635
IHS-AIS-636014672,2024-07-18 03:39:21,73,11.4,-23.856705,-43.47790166666667
IHS-AIS-636014672,2024-07-18 03:47:31,72,11.3,-23.849046666666666,-43.450961666666664
IHS-AIS-636014672,2024-07-18 03:50:21,72,11.3,-23.846328333333332,-43.441658333333336
IHS-AIS-636014672,2024-07-18 03:57:22,71,11.600000000000001,-23.839348333333334,-43.41815833333333
IHS-AIS-636014672,2024-07-18 04:05:41,72,11.600000000000001,-23.831023333333334,-43.39017333333333
IHS-AIS-636014672,2024-07-18 04:16:52,72,11.600000000000001,-23.81995,-43.353055
IHS-AIS-636014672,2024-07-18 04:22:41,71,11.5,-23.814218333333333,-43.33356166666667
IHS-AIS-636014672,2024-07-18 04:29:52,72,11.5,-23.80698,-43.309545
IHS-AIS-636014672,2024-07-18 04:35:12,71,11.700000000000001,-23.801701666666666,-43.29167833333333
IHS-AIS-636014672,2024-07-18 04:40:51,72,11.600000000000001,-23.795995,-43.27259333333333
IHS-AIS-636014672,2024-07-18 04:46:03,71,11,-23.790000000000003,-43.255
IHS-AIS-636014672,2024-07-18 05:01:03,73,11,-23.775000000000002,-43.20333333333333
IHS-AIS-636014672,2024-07-18 05:07:03,72,11,-23.770000000000003,-43.18333333333334
IHS-AIS-636014672,2024-07-18 05:10:05,71,11,-23.76666666666667,-43.17333333333334
IHS-AIS-636014672,2024-07-18 05:18:02,73,11.700000000000001,-23.760005,-43.147261666666665
IHS-AIS-636014672,2024-07-18 05:26:22,74,11.700000000000001,-23.75207,-43.118923333333335
IHS-AIS-636014672,2024-07-18 05:31:22,74,11.8,-23.74732,-43.10196666666667
IHS-AIS-636014672,2024-07-18 05:41:42,74,11.600000000000001,-23.737571666666668,-43.06684333333333
IHS-AIS-636014672,2024-07-18 05:43:52,74,11.700000000000001,-23.73553,-43.059556666666666
IHS-AIS-636014672,2024-07-18 05:50:31,74,11.8,-23.729168333333334,-43.03673
IHS-AIS-636014672,2024-07-18 05:57:12,75,11.600000000000001,-23.722681666666666,-43.01383833333333
IHS-AIS-636014672,2024-07-18 06:01:31,74,11.5,-23.718636666666665,-42.99926833333333
IHS-AIS-636014672,2024-07-18 06:07:32,74,11.600000000000001,-23.713025,-42.978973333333336
IHS-AIS-636014672,2024-07-18 06:11:51,73,11.600000000000001,-23.70897,-42.96423
IHS-AIS-636014672,2024-07-18 06:22:01,77,11.700000000000001,-23.700485,-42.92984666666667
IHS-AIS-636014672,2024-07-18 06:26:21,78,11.600000000000001,-23.69746333333333,-42.914746666666666
IHS-AIS-636014672,2024-07-18 06:37:05,69,11,-23.688333333333336,-42.87666666666667
IHS-AIS-636014672,2024-07-18 06:41:01,71,11.600000000000001,-23.684858333333334,-42.864976666666664
IHS-AIS-636014672,2024-07-18 06:49:06,68,11,-23.675,-42.83833333333334
IHS-AIS-636014672,2024-07-18 07:02:01,72,11.5,-23.661111666666667,-42.795993333333335
IHS-AIS-636014672,2024-07-18 07:05:52,91,11.600000000000001,-23.659256666666668,-42.78273166666666
IHS-AIS-636014672,2024-07-18 07:16:07,83,11,-23.66,-42.745000000000005
IHS-AIS-636014672,2024-07-18 07:21:12,80,12,-23.658431666666665,-42.72702833333334
IHS-AIS-636014672,2024-07-18 07:31:42,68,12,-23.651068333333335,-42.68962166666667
IHS-AIS-636014672,2024-07-18 07:40:08,72,12,-23.64166666666667,-42.65833333333334
IHS-AIS-636014672,2024-07-18 07:44:22,69,12.5,-23.638006666666666,-42.64409
IHS-AIS-636014672,2024-07-18 07:50:22,69,12.4,-23.63156,-42.62246
IHS-AIS-636014672,2024-07-18 07:56:12,65,12.5,-23.624493333333334,-42.60176333333333
IHS-AIS-636014672,2024-07-18 08:04:52,65,12.700000000000001,-23.613171666666666,-42.570683333333335
IHS-AIS-636014672,2024-07-18 08:10:03,68,12,-23.605,-42.55166666666667
IHS-AIS-636014672,2024-07-18 08:12:31,60,12.5,-23.602253333333334,-42.54388
IHS-AIS-636014672,2024-07-18 08:31:09,65,12,-23.573333333333334,-42.47833333333334
IHS-AIS-636014672,2024-07-18 08:37:05,63,12,-23.565,-42.45666666666667
IHS-AIS-636014672,2024-07-18 08:41:51,65,12.700000000000001,-23.55865,-42.44029166666667
IHS-AIS-636014672,2024-07-18 08:47:22,56,12.8,-23.548861666666667,-42.42182833333333
IHS-AIS-636014672,2024-07-18 08:51:52,56,12.600000000000001,-23.539901666666665,-42.407424999999996
IHS-AIS-636014672,2024-07-18 08:56:31,56,12.5,-23.530598333333334,-42.39263833333333
IHS-AIS-636014672,2024-07-18 09:01:41,54,12.600000000000001,-23.520331666666667,-42.37609166666667
IHS-AIS-636014672,2024-07-18 09:04:52,56,12.600000000000001,-23.513981666666666,-42.36609833333333
IHS-AIS-636014672,2024-07-18 09:11:02,54,12.4,-23.501253333333334,-42.346894999999996
IHS-AIS-636014672,2024-07-18 09:15:32,53,12.3,-23.492063333333334,-42.33317666666667
IHS-AIS-636014672,2024-07-18 09:20:02,52,12.200000000000001,-23.482853333333335,-42.319671666666665
IHS-AIS-636014672,2024-07-18 09:28:22,52,12.200000000000001,-23.465778333333333,-42.295105
IHS-AIS-636014672,2024-07-18 09:35:41,52,12,-23.450956666666666,-42.273653333333336
IHS-AIS-636014672,2024-07-18 09:40:51,52,11.9,-23.440556666666666,-42.25864333333333
IHS-AIS-636014672,2024-07-18 09:46:07,53,11,-23.430000000000003,-42.24333333333334
IHS-AIS-636014672,2024-07-18 09:52:12,50,11.600000000000001,-23.418413333333334,-42.22642
IHS-AIS-636014672,2024-07-18 09:56:22,50,11.600000000000001,-23.410088333333334,-42.215066666666665
IHS-AIS-636014672,2024-07-18 10:03:01,53,11.5,-23.39673,-42.197065
IHS-AIS-636014672,2024-07-18 10:10:04,52,11,-23.381666666666668,-42.17666666666667
IHS-AIS-636014672,2024-07-18 10:13:01,52,11.5,-23.37757,-42.169105
IHS-AIS-636014672,2024-07-18 10:21:12,52,11.5,-23.361766666666668,-42.14644833333333
IHS-AIS-636014672,2024-07-18 10:31:06,53,11,-23.34166666666667,-42.11833333333334
