IHS-AIS-413146000,2024-07-11 21:49:22,205,13,-18.9035,-38.32066666666667
IHS-AIS-413146000,2024-07-11 21:57:22,205,13,-18.930333333333333,-38.333
IHS-AIS-413146000,2024-07-11 22:00:21,205,13.200000000000001,-18.9405,-38.337666666666664
IHS-AIS-413146000,2024-07-11 22:04:03,205,13.100000000000001,-18.953,-38.343333333333334
IHS-AIS-413146000,2024-07-11 22:11:33,205,13.100000000000001,-18.97833333333333,-38.35466666666667
IHS-AIS-413146000,2024-07-11 22:17:23,205,13.3,-18.998166666666666,-38.36383333333333
IHS-AIS-413146000,2024-07-11 22:21:24,205,13.200000000000001,-19.011666666666667,-38.37
IHS-AIS-413146000,2024-07-11 22:27:43,205,13.200000000000001,-19.033,-38.37983333333333
IHS-AIS-413146000,2024-07-11 22:31:43,205,13.200000000000001,-19.046333333333333,-38.38583333333333
IHS-AIS-413146000,2024-07-11 22:37:22,205,13.100000000000001,-19.0655,-38.3945
IHS-AIS-413146000,2024-07-11 22:42:13,205,13,-19.081666666666667,-38.402
IHS-AIS-413146000,2024-07-11 22:47:33,205,13,-19.099666666666668,-38.41016666666667
IHS-AIS-413146000,2024-07-11 22:52:14,205,13,-19.1155,-38.41733333333333
IHS-AIS-413146000,2024-07-11 22:56:12,205,13,-19.128833333333333,-38.42333333333333
IHS-AIS-413146000,2024-07-11 23:02:22,207,13,-19.149333333333335,-38.433166666666665
IHS-AIS-413146000,2024-07-11 23:06:02,207,13,-19.1615,-38.439166666666665
IHS-AIS-413146000,2024-07-11 23:12:23,208,13,-19.182333333333332,-38.44983333333333
IHS-AIS-413146000,2024-07-11 23:15:02,208,12.9,-19.191,-38.4545
IHS-AIS-413146000,2024-07-11 23:21:13,208,13.100000000000001,-19.211333333333332,-38.465
IHS-AIS-413146000,2024-07-11 23:24:22,208,13.100000000000001,-19.221666666666668,-38.470333333333336
IHS-AIS-413146000,2024-07-11 23:31:43,209,13.3,-19.2455,-38.48316666666667
IHS-AIS-413146000,2024-07-11 23:39:53,209,12.8,-19.271833333333333,-38.4975
IHS-AIS-413146000,2024-07-11 23:43:43,209,13.100000000000001,-19.284166666666668,-38.50416666666667
IHS-AIS-413146000,2024-07-11 23:49:42,209,13.100000000000001,-19.30366666666667,-38.5145
IHS-AIS-413146000,2024-07-12 00:02:02,210,13.3,-19.344,-38.53616666666667
IHS-AIS-413146000,2024-07-12 00:09:23,210,13.3,-19.368,-38.549166666666665
IHS-AIS-413146000,2024-07-12 00:15:42,210,13,-19.388333333333332,-38.5605
IHS-AIS-413146000,2024-07-12 00:20:32,210,12.9,-19.403833333333335,-38.56916666666667
IHS-AIS-413146000,2024-07-12 00:28:42,210,13.200000000000001,-19.429833333333335,-38.58433333333333
IHS-AIS-413146000,2024-07-12 00:37:43,210,13.100000000000001,-19.458833333333335,-38.60066666666667
IHS-AIS-413146000,2024-07-12 00:44:53,210,12.9,-19.482333333333333,-38.6135
IHS-AIS-413146000,2024-07-12 00:52:02,210,12.9,-19.505,-38.626333333333335
IHS-AIS-413146000,2024-07-12 00:58:53,210,13,-19.5265,-38.63883333333333
IHS-AIS-413146000,2024-07-12 01:00:13,210,13,-19.530666666666665,-38.641333333333336
IHS-AIS-413146000,2024-07-12 01:11:53,210,13,-19.568166666666666,-38.662333333333336
IHS-AIS-413146000,2024-07-12 01:18:42,210,13.100000000000001,-19.59,-38.67466666666667
IHS-AIS-413146000,2024-07-12 01:29:12,210,12.8,-19.623666666666665,-38.693666666666665
IHS-AIS-413146000,2024-07-12 01:38:21,210,13.200000000000001,-19.652666666666665,-38.71033333333333
IHS-AIS-413146000,2024-07-12 01:45:00,208,12.9,-19.673666666666666,-38.7225
IHS-AIS-413146000,2024-07-12 01:51:10,208,12.9,-19.693166666666666,-38.733333333333334
IHS-AIS-413146000,2024-07-12 01:53:02,208,12.8,-19.698833333333333,-38.7365
IHS-AIS-413146000,2024-07-12 02:01:01,208,13,-19.724166666666665,-38.751
IHS-AIS-413146000,2024-07-12 02:04:31,208,12.9,-19.735166666666668,-38.7575
IHS-AIS-413146000,2024-07-12 02:12:41,208,12.700000000000001,-19.760833333333334,-38.7725
