IHS-AIS-710005520,2024-09-01 00:15:45,259,0.4,-24.755751666666665,-42.476276666666664
IHS-AIS-710005520,2024-09-01 00:20:05,260,0.30000000000000004,-24.755731666666666,-42.476295
IHS-AIS-710005520,2024-09-01 00:47:25,259,0.2,-24.755781666666667,-42.47634
IHS-AIS-710005520,2024-09-01 01:10:05,259,0.2,-24.75572,-42.47641
IHS-AIS-710005520,2024-09-01 01:23:46,259,0.30000000000000004,-24.755685,-42.476425
IHS-AIS-710005520,2024-09-01 02:03:06,259,0.30000000000000004,-24.755648333333333,-42.476375
IHS-AIS-710005520,2024-09-01 02:50:25,253,0.2,-24.755761666666668,-42.47633666666667
IHS-AIS-710005520,2024-09-01 03:12:06,255,0.2,-24.75575,-42.476325
IHS-AIS-710005520,2024-09-01 04:23:07,250,0.4,-24.755491666666668,-42.47739
IHS-AIS-710005520,2024-09-01 04:52:16,251,1,-24.757501666666666,-42.48285833333333
IHS-AIS-710005520,2024-09-01 05:09:32,90,0,-24.756666666666668,-42.480000000000004
IHS-AIS-710005520,2024-09-01 05:24:34,71,1,-24.756666666666668,-42.480000000000004
IHS-AIS-710005520,2024-09-01 05:30:35,61,0,-24.755000000000003,-42.47833333333334
IHS-AIS-710005520,2024-09-01 05:34:46,244,0.5,-24.756588333333333,-42.47954166666667
IHS-AIS-710005520,2024-09-01 06:40:55,225,0.30000000000000004,-24.755959999999998,-42.47677
IHS-AIS-710005520,2024-09-01 06:53:56,225,0.2,-24.755871666666668,-42.47667833333333
IHS-AIS-710005520,2024-09-01 07:16:46,224,0.2,-24.755861666666668,-42.47661333333333
IHS-AIS-710005520,2024-09-01 08:26:36,224,0.2,-24.75588,-42.47663166666667
IHS-AIS-710005520,2024-09-01 09:15:56,224,0.30000000000000004,-24.75591,-42.476686666666666
IHS-AIS-710005520,2024-09-01 09:41:25,224,0.2,-24.755888333333335,-42.47667666666667
IHS-AIS-710005520,2024-09-01 10:29:36,225,0.2,-24.75593,-42.47661333333333
IHS-AIS-710005520,2024-09-01 11:45:25,224,0.2,-24.755936666666667,-42.476695
IHS-AIS-710005520,2024-09-01 11:56:26,224,0.4,-24.75593,-42.47664
IHS-AIS-710005520,2024-09-01 12:56:36,224,0.2,-24.755926666666667,-42.476643333333335
IHS-AIS-710005520,2024-09-01 15:15:37,341,5,-24.736666666666668,-42.495000000000005
IHS-AIS-710005520,2024-09-01 15:20:27,37,4.800000000000001,-24.731488333333335,-42.494795
IHS-AIS-710005520,2024-09-01 15:36:34,53,1,-24.715,-42.485
IHS-AIS-710005520,2024-09-01 15:45:35,211,1,-24.71166666666667,-42.48166666666667
IHS-AIS-710005520,2024-09-01 15:51:36,236,0,-24.713333333333335,-42.48166666666667
IHS-AIS-710005520,2024-09-01 15:55:26,224,0.7000000000000001,-24.713926666666666,-42.48255666666667
IHS-AIS-710005520,2024-09-01 16:10:25,223,0.7000000000000001,-24.715456666666668,-42.48364333333333
IHS-AIS-710005520,2024-09-01 16:39:36,211,1,-24.715,-42.485
IHS-AIS-710005520,2024-09-01 16:44:03,48,1,-24.716191666666667,-42.48432666666667
IHS-AIS-710005520,2024-09-01 16:51:36,41,2,-24.71166666666667,-42.480000000000004
IHS-AIS-710005520,2024-09-01 16:58:21,115,0,-24.71166666666667,-42.47833333333334
IHS-AIS-710005520,2024-09-01 17:11:36,223,0.7000000000000001,-24.71286,-42.47996833333333
IHS-AIS-710005520,2024-09-01 17:31:36,223,0.7000000000000001,-24.71261,-42.479706666666665
IHS-AIS-710005520,2024-09-01 18:57:37,211,2,-24.71,-42.47833333333334
IHS-AIS-710005520,2024-09-01 19:03:35,228,2,-24.715,-42.48166666666667
IHS-AIS-710005520,2024-09-01 19:09:35,229,0,-24.71666666666667,-42.48166666666667
IHS-AIS-710005520,2024-09-01 19:18:05,37,0.5,-24.717318333333335,-42.48168666666667
IHS-AIS-710005520,2024-09-01 19:29:26,33,0.5,-24.717448333333333,-42.481455
IHS-AIS-710005520,2024-09-01 19:47:26,34,0.9,-24.717491666666668,-42.48142
IHS-AIS-710005520,2024-09-01 19:52:27,36,0.9,-24.717421666666667,-42.48148
IHS-AIS-710005520,2024-09-01 20:06:17,34,0.8,-24.717406666666665,-42.48153833333333
IHS-AIS-710005520,2024-09-01 20:19:16,35,0.4,-24.71735333333333,-42.48171833333333
IHS-AIS-710005520,2024-09-01 21:09:38,7,1,-24.71666666666667,-42.48166666666667
IHS-AIS-710005520,2024-09-01 21:29:06,216,0.6000000000000001,-24.7119,-42.48181
IHS-AIS-710005520,2024-09-01 21:51:37,21,1,-24.71,-42.480000000000004
IHS-AIS-710005520,2024-09-01 21:54:35,212,1,-24.71166666666667,-42.48166666666667
IHS-AIS-710005520,2024-09-01 21:58:46,215,0.9,-24.712931666666666,-42.482635
IHS-AIS-710005520,2024-09-01 22:51:38,50,1,-24.708333333333336,-42.480000000000004
IHS-AIS-710005520,2024-09-01 22:57:39,33,0,-24.708333333333336,-42.47833333333334
IHS-AIS-710005520,2024-09-01 23:53:36,213,0.4,-24.707628333333332,-42.47788
IHS-AIS-710005520,2024-09-02 00:01:05,211,0.4,-24.707671666666666,-42.47779333333333
IHS-AIS-710005520,2024-09-02 00:12:46,213,0.4,-24.707681666666666,-42.477855
IHS-AIS-710005520,2024-09-02 01:25:35,211,0.8,-24.707538333333332,-42.47785
IHS-AIS-710005520,2024-09-02 01:49:26,213,0.9,-24.707463333333333,-42.47803666666667
IHS-AIS-710005520,2024-09-02 01:56:57,212,1.1,-24.70772,-42.47851333333333
IHS-AIS-710005520,2024-09-02 02:11:26,208,1,-24.709098333333333,-42.479618333333335
IHS-AIS-710005520,2024-09-02 02:22:15,198,3,-24.713523333333335,-42.48191166666667
IHS-AIS-710005520,2024-09-02 02:27:37,192,2,-24.718333333333334,-42.48166666666667
IHS-AIS-710005520,2024-09-02 02:56:26,219,1.2000000000000002,-24.738106666666667,-42.485034999999996
IHS-AIS-710005520,2024-09-02 03:12:37,282,0,-24.738333333333333,-42.483333333333334
IHS-AIS-710005520,2024-09-02 03:33:39,206,1,-24.738333333333333,-42.483333333333334
IHS-AIS-710005520,2024-09-02 03:38:35,211,1,-24.739798333333333,-42.48417666666667
IHS-AIS-710005520,2024-09-02 03:57:38,23,0,-24.738333333333333,-42.483333333333334
IHS-AIS-710005520,2024-09-02 04:02:56,210,0.9,-24.739768333333334,-42.48421833333333
IHS-AIS-710005520,2024-09-02 04:39:37,177,6,-24.74666666666667,-42.485
IHS-AIS-710005520,2024-09-02 05:12:37,178,0,-24.76,-42.485
IHS-AIS-710005520,2024-09-02 05:33:56,208,0.9,-24.760971666666666,-42.48556833333333
IHS-AIS-710005520,2024-09-02 05:43:02,134,3.4000000000000004,-24.766855,-42.48513333333333
IHS-AIS-710005520,2024-09-02 05:59:06,36,0.6000000000000001,-24.768716666666666,-42.48414833333333
IHS-AIS-710005520,2024-09-02 06:44:16,29,0.7000000000000001,-24.769975,-42.48179833333333
IHS-AIS-710005520,2024-09-02 06:56:17,30,0.7000000000000001,-24.770313333333334,-42.48104333333333
