IHS-AIS-352002957,2024-07-10 16:51:57,284,9.9,-29.127006666666666,-11.522206666666667
IHS-AIS-352002957,2024-07-10 20:52:17,275,10.5,-29.091796666666667,-12.298808333333334
IHS-AIS-352002957,2024-07-10 20:57:43,271,10.4,-29.091116666666668,-12.316696666666667
IHS-AIS-352002957,2024-07-10 21:02:11,253,9.700000000000001,-29.093805,-12.330331666666666
IHS-AIS-352002957,2024-07-10 21:07:25,250,9.600000000000001,-29.09853,-12.345495
IHS-AIS-352002957,2024-07-10 21:11:42,249,9.9,-29.102443333333333,-12.357968333333334
IHS-AIS-352002957,2024-07-10 21:17:38,249,9.9,-29.10774,-12.375556666666666
IHS-AIS-352002957,2024-07-10 21:22:15,248,10,-29.111891666666665,-12.389318333333334
IHS-AIS-352002957,2024-07-10 21:27:42,273,10.200000000000001,-29.115763333333334,-12.406106666666666
IHS-AIS-352002957,2024-07-10 21:30:58,269,9.9,-29.113535,-12.41618
IHS-AIS-352002957,2024-07-10 21:36:46,277,10.200000000000001,-29.10916,-12.434175
IHS-AIS-352002957,2024-07-10 21:42:42,279,10.5,-29.10455,-12.453063333333333
IHS-AIS-352002957,2024-07-10 21:45:54,279,10.5,-29.102635,-12.463355
IHS-AIS-352002957,2024-07-10 21:52:29,279,10.5,-29.098718333333334,-12.484753333333334
IHS-AIS-352002957,2024-07-10 21:58:16,278,10.5,-29.09686333333333,-12.50398
IHS-AIS-352002957,2024-07-10 22:07:15,279,10.3,-29.095793333333333,-12.533633333333333
IHS-AIS-352002957,2024-07-10 22:17:00,278,10.200000000000001,-29.096233333333334,-12.564966666666667
IHS-AIS-352002957,2024-07-10 22:22:21,284,10.100000000000001,-29.096173333333333,-12.582241666666667
IHS-AIS-352002957,2024-07-10 22:31:06,285,10.3,-29.094081666666668,-12.610826666666666
IHS-AIS-352002957,2024-07-10 22:42:45,285,10.100000000000001,-29.090306666666667,-12.648515
IHS-AIS-352002957,2024-07-10 22:47:37,284,9.9,-29.088386666666665,-12.663871666666667
IHS-AIS-352002957,2024-07-10 22:51:26,282,10,-29.086838333333333,-12.675971666666667
