IHS-AIS-710524567,2024-09-03 20:27:24.21,152.8,5.6000000000000005,-23.379705,-44.24114333333333
IHS-AIS-710524567,2024-09-03 20:31:51.947,166.3,5.7,-23.38674,-44.237786666666665
IHS-AIS-710524567,2024-09-03 20:34:56.807,164,6.6000000000000005,-23.391536666666667,-44.23548666666667
IHS-AIS-710524567,2024-09-03 22:28:45,323.40000000000003,2.1,-23.381345,-44.21405
IHS-AIS-710524567,2024-09-03 23:38:35.283,304.40000000000003,1.4000000000000001,-23.377783333333333,-44.213386666666665
IHS-AIS-710524567,2024-09-03 23:45:57.163,39.800000000000004,2,-23.377113333333334,-44.21418
IHS-AIS-710524567,2024-09-03 23:56:36.107,261.90000000000003,0.4,-23.376166666666666,-44.21541333333333
IHS-AIS-710524567,2024-09-04 01:13:00.533,210.20000000000002,6.2,-23.378721666666667,-44.20784333333334
IHS-AIS-710524567,2024-09-04 01:17:25.557,216.5,6.4,-23.385086666666666,-44.2131
IHS-AIS-710524567,2024-09-04 01:22:32.59,227.9,6.7,-23.392663333333335,-44.219433333333335
IHS-AIS-710524567,2024-09-04 01:27:01.38,221.5,6.9,-23.39921,-44.22519666666667
IHS-AIS-710524567,2024-09-04 01:32:31.24,216.5,7,-23.40707,-44.23222333333333
IHS-AIS-710524567,2024-09-04 01:37:29.747,219,7,-23.414179999999998,-44.23875
IHS-AIS-710524567,2024-09-04 01:42:01.323,214.3,6.300000000000001,-23.42064166666667,-44.24464
IHS-AIS-710524567,2024-09-04 01:45:59.573,260.1,7.1000000000000005,-23.424801666666667,-44.250863333333335
IHS-AIS-710524567,2024-09-04 01:57:59.503,234.4,6.5,-23.433133333333334,-44.27395
IHS-AIS-710524567,2024-09-04 02:02:31.447,239.8,7.300000000000001,-23.437895,-44.281623333333336
IHS-AIS-710524567,2024-09-04 02:07:30.313,226.70000000000002,6.300000000000001,-23.444541666666666,-44.288176666666665
IHS-AIS-710524567,2024-09-04 02:09:59.817,194.8,6,-23.448558333333335,-44.28959
IHS-AIS-710524567,2024-09-04 02:13:27.223,190.3,6.5,-23.454365,-44.29096333333333
IHS-AIS-710524567,2024-09-04 02:26:50.843,156.20000000000002,6.6000000000000005,-23.477255,-44.28789
IHS-AIS-710524567,2024-09-04 02:32:03.517,170.4,6,-23.48621,-44.28637
IHS-AIS-710524567,2024-09-04 02:43:11.437,180.70000000000002,7.7,-23.50533666666667,-44.28277666666666
IHS-AIS-710524567,2024-09-04 02:47:34.533,181.3,6,-23.512926666666665,-44.28137666666667
IHS-AIS-710524567,2024-09-04 02:50:37.043,173.3,6.2,-23.51813,-44.280499999999996
IHS-AIS-710524567,2024-09-04 02:53:24.667,160,7,-23.523066666666665,-44.27961333333333
IHS-AIS-710524567,2024-09-04 05:27:12,250.20000000000002,2,-23.370213333333332,-44.30341333333333
IHS-AIS-710524567,2024-09-04 05:59:46,295.3,2.5,-23.369933333333332,-44.31245333333333
IHS-AIS-710524567,2024-09-04 06:57:46.603,258.1,2.1,-23.369916666666665,-44.32665333333333
IHS-AIS-710524567,2024-09-04 07:28:34.907,255.5,2,-23.370868333333334,-44.333396666666665
IHS-AIS-710524567,2024-09-04 07:37:37,236.60000000000002,2,-23.37123,-44.33519
IHS-AIS-710524567,2024-09-04 08:21:01,270.5,0.6000000000000001,-23.372428333333332,-44.34264
IHS-AIS-710524567,2024-09-04 08:35:16.79,214.70000000000002,2,-23.37347,-44.345153333333336
IHS-AIS-710524567,2024-09-04 08:40:10,284.40000000000003,2.2,-23.373746666666666,-44.34585666666667
IHS-AIS-710524567,2024-09-04 08:46:27.093,289.6,2.1,-23.374005,-44.346806666666666
IHS-AIS-710524567,2024-09-04 08:50:16.203,274.3,2.4000000000000004,-23.374363333333335,-44.34736
IHS-AIS-710524567,2024-09-04 08:57:42.99,248.60000000000002,2.1,-23.374858333333332,-44.34837666666667
IHS-AIS-710524567,2024-09-04 09:05:08.867,254.5,2.1,-23.375185,-44.34942
IHS-AIS-710524567,2024-09-04 09:09:36.69,273,1.3,-23.375388333333333,-44.34995333333333
IHS-AIS-710524567,2024-09-04 09:13:55.673,239.10000000000002,1.4000000000000001,-23.375633333333333,-44.350523333333335
IHS-AIS-710524567,2024-09-04 09:18:32.21,299.90000000000003,0.7000000000000001,-23.375871666666665,-44.35115
IHS-AIS-710524567,2024-09-04 09:27:31.837,245.8,2,-23.376358333333332,-44.352356666666665
IHS-AIS-710524567,2024-09-04 09:31:13.347,278,1.9000000000000001,-23.376343333333335,-44.35295
IHS-AIS-710524567,2024-09-04 09:35:33.977,267,2.1,-23.376568333333335,-44.35348666666667
IHS-AIS-710524567,2024-09-04 10:33:50,333.1,7.6000000000000005,-23.367138333333333,-44.366926666666664
IHS-AIS-710524567,2024-09-04 10:38:48,334.6,7.4,-23.357965,-44.37130666666667
IHS-AIS-710524567,2024-09-04 11:37:31,349.5,7.5,-23.244501666666668,-44.40313666666667
IHS-AIS-710524567,2024-09-04 14:44:40.447,30.5,0.1,-23.160491666666665,-44.36469666666667
IHS-AIS-710524567,2024-09-04 14:55:06.777,209.70000000000002,0.1,-23.160353333333333,-44.364716666666666
IHS-AIS-710524567,2024-09-04 15:05:36.5,22.1,0,-23.160278333333334,-44.36473
