IHS-AIS-477486300,2024-07-28 01:31:35,216,13.100000000000001,-18.932411666666667,-37.919255
IHS-AIS-477486300,2024-07-28 01:36:35,216,13.100000000000001,-18.947856666666667,-37.92944
IHS-AIS-477486300,2024-07-28 01:40:15,216,13.200000000000001,-18.959253333333333,-37.93698166666667
IHS-AIS-477486300,2024-07-28 01:46:55,216,13.200000000000001,-18.979965,-37.95077833333333
IHS-AIS-477486300,2024-07-28 01:52:15,215,13.3,-18.996581666666668,-37.961848333333336
IHS-AIS-477486300,2024-07-28 01:54:05,215,13.4,-19.00238,-37.965575
IHS-AIS-477486300,2024-07-28 02:02:05,215,13.3,-19.02762,-37.98175666666667
IHS-AIS-477486300,2024-07-28 02:04:05,215,13.200000000000001,-19.0339,-37.98585833333333
IHS-AIS-477486300,2024-07-28 02:11:04,215,13.100000000000001,-19.055643333333332,-38.00022333333333
IHS-AIS-477486300,2024-07-28 02:20:05,214,13.100000000000001,-19.083585,-38.01826333333333
IHS-AIS-477486300,2024-07-28 02:25:55,214,13.100000000000001,-19.101675,-38.02997833333333
IHS-AIS-477486300,2024-07-28 02:30:35,214,13.200000000000001,-19.11622,-38.039435
IHS-AIS-477486300,2024-07-28 02:46:05,214,13.100000000000001,-19.164281666666668,-38.07111166666667
IHS-AIS-477486300,2024-07-28 02:51:45,214,13.100000000000001,-19.181715,-38.08284833333333
IHS-AIS-477486300,2024-07-28 02:57:13,214,13.100000000000001,-19.198526666666666,-38.09414666666667
IHS-AIS-477486300,2024-07-28 03:05:33,214,13.200000000000001,-19.224165,-38.11141333333333
IHS-AIS-477486300,2024-07-28 03:08:16,214,13.100000000000001,-19.232498333333332,-38.117106666666665
IHS-AIS-477486300,2024-07-28 03:21:34,212,13.100000000000001,-19.274026666666668,-38.14393
IHS-AIS-477486300,2024-07-28 03:26:54,209,13.200000000000001,-19.291001666666666,-38.15410833333333
IHS-AIS-477486300,2024-07-28 03:30:24,209,13.100000000000001,-19.302286666666667,-38.16056666666667
IHS-AIS-477486300,2024-07-28 03:35:04,209,13.100000000000001,-19.31734,-38.16918833333333
IHS-AIS-477486300,2024-07-28 03:41:14,209,13.200000000000001,-19.337256666666665,-38.180591666666665
IHS-AIS-477486300,2024-07-28 03:44:24,209,13.100000000000001,-19.347498333333334,-38.186481666666666
IHS-AIS-477486300,2024-07-28 03:51:34,209,13.200000000000001,-19.370593333333332,-38.199936666666666
IHS-AIS-477486300,2024-07-28 03:55:25,209,13.3,-19.383043333333333,-38.207245
IHS-AIS-477486300,2024-07-28 03:58:13,209,13.4,-19.392165,-38.212601666666664
IHS-AIS-477486300,2024-07-28 04:06:04,211,13.4,-19.417508333333334,-38.22825
IHS-AIS-477486300,2024-07-28 04:10:15,212,13.5,-19.430971666666668,-38.236776666666664
IHS-AIS-477486300,2024-07-28 04:15:24,212,13.5,-19.447401666666668,-38.247515
IHS-AIS-477486300,2024-07-28 04:22:24,212,13.600000000000001,-19.469843333333333,-38.26220333333333
IHS-AIS-477486300,2024-07-28 04:25:25,212,13.700000000000001,-19.479536666666668,-38.26853333333333
IHS-AIS-477486300,2024-07-28 04:31:34,212,13.8,-19.49954,-38.28178166666667
IHS-AIS-477486300,2024-07-28 04:35:45,211,13.700000000000001,-19.513193333333334,-38.290688333333335
IHS-AIS-477486300,2024-07-28 04:41:54,211,13.9,-19.533338333333333,-38.303821666666664
IHS-AIS-477486300,2024-07-28 04:42:54,210,13.9,-19.53662,-38.305978333333336
IHS-AIS-477486300,2024-07-28 04:51:44,211,13.600000000000001,-19.565503333333332,-38.324558333333336
IHS-AIS-477486300,2024-07-28 05:02:24,211,13.5,-19.600023333333333,-38.34721
IHS-AIS-477486300,2024-07-28 05:06:24,211,13.600000000000001,-19.612885,-38.35557166666667
IHS-AIS-477486300,2024-07-28 05:10:04,211,13.600000000000001,-19.624726666666668,-38.36327333333333
IHS-AIS-477486300,2024-07-28 05:16:55,211,13.4,-19.64671,-38.37758
IHS-AIS-477486300,2024-07-28 05:21:15,211,13.5,-19.660638333333335,-38.386433333333336
IHS-AIS-477486300,2024-07-28 05:26:35,211,13.600000000000001,-19.677913333333333,-38.397355
IHS-AIS-477486300,2024-07-28 05:29:55,211,13.5,-19.688716666666668,-38.40412166666667
