IHS-AIS-710403000,2024-08-07 13:06:15,291,0.1,-22.899433333333334,-43.16858333333333
IHS-AIS-710403000,2024-08-07 13:16:23,290,0.1,-22.89945,-43.16856666666666
IHS-AIS-710403000,2024-08-07 13:26:25,290,0.1,-22.899416666666667,-43.1686
IHS-AIS-710403000,2024-08-07 13:36:35,290,0.1,-22.899433333333334,-43.16856666666666
IHS-AIS-710403000,2024-08-07 13:46:44,290,0.1,-22.899383333333333,-43.16865
IHS-AIS-710403000,2024-08-07 13:56:45,289,0.1,-22.899433333333334,-43.16863333333333
IHS-AIS-710403000,2024-08-07 13:59:55,290,0.1,-22.899383333333333,-43.168616666666665
IHS-AIS-710403000,2024-08-07 14:06:54,290,0.1,-22.8994,-43.16863333333333
IHS-AIS-710403000,2024-08-07 14:17:15,291,0.1,-22.8994,-43.1686
IHS-AIS-710403000,2024-08-07 14:27:25,290,0.1,-22.89945,-43.168616666666665
IHS-AIS-710403000,2024-08-07 14:37:34,290,0.1,-22.89945,-43.16863333333333
IHS-AIS-710403000,2024-08-07 14:47:44,290,0,-22.899466666666665,-43.168616666666665
IHS-AIS-710403000,2024-08-07 14:57:45,262,0.8,-22.899383333333333,-43.16851666666667
IHS-AIS-710403000,2024-08-07 15:01:06,154,1.2000000000000002,-22.89891666666667,-43.1683
IHS-AIS-710403000,2024-08-07 15:08:06,21,6.6000000000000005,-22.89335,-43.16616666666667
IHS-AIS-710403000,2024-08-07 15:12:11,86,4.4,-22.88768333333333,-43.1621
IHS-AIS-710403000,2024-08-07 15:18:01,350,6.9,-22.88385,-43.15215
IHS-AIS-710403000,2024-08-07 15:22:54,2,7.300000000000001,-22.874033333333333,-43.15275
IHS-AIS-710403000,2024-08-07 15:27:35,51,3.9000000000000004,-22.86695,-43.14848333333333
IHS-AIS-710403000,2024-08-07 15:31:55,20,0.4,-22.8661,-43.14703333333333
IHS-AIS-710403000,2024-08-07 15:35:24,335,0.8,-22.865583333333333,-43.147166666666664
IHS-AIS-710403000,2024-08-07 15:47:55,90,7.300000000000001,-22.862666666666666,-43.14038333333333
IHS-AIS-710403000,2024-08-07 15:49:27,123,2.8000000000000003,-22.8627,-43.1385
IHS-AIS-710403000,2024-08-07 15:57:14,157,2.5,-22.86735,-43.13778333333333
IHS-AIS-710403000,2024-08-07 16:03:05,151,0.8,-22.867833333333333,-43.137566666666665
IHS-AIS-710403000,2024-08-07 16:13:14,134,0.5,-22.867683333333332,-43.13751666666667
IHS-AIS-710403000,2024-08-07 16:23:25,85,0.4,-22.868066666666667,-43.1376
IHS-AIS-710403000,2024-08-07 16:33:34,92,0.1,-22.868066666666667,-43.13746666666667
