IHS-AIS-228444700,2024-07-24 17:50:20,209,17,-20.993333333333336,-35.343333333333334
IHS-AIS-228444700,2024-07-24 18:13:55,210,16.8,-21.091985,-35.403285
IHS-AIS-228444700,2024-07-24 18:20:22,210,17,-21.116666666666667,-35.41833333333334
IHS-AIS-228444700,2024-07-24 18:23:23,210,17,-21.130000000000003,-35.42666666666667
IHS-AIS-228444700,2024-07-24 18:29:23,209,17,-21.155,-35.44166666666667
IHS-AIS-228444700,2024-07-24 18:37:44,210,17.1,-21.190228333333334,-35.46376
IHS-AIS-228444700,2024-07-24 18:41:38,210,17.2,-21.206383333333335,-35.47378
IHS-AIS-228444700,2024-07-24 18:43:37,210,17.2,-21.214583333333334,-35.478895
IHS-AIS-228444700,2024-07-24 18:51:13,209,17,-21.245826666666666,-35.49859
IHS-AIS-228444700,2024-07-24 18:56:56,210,17.2,-21.269538333333333,-35.51338333333333
IHS-AIS-228444700,2024-07-24 19:01:26,210,17.2,-21.28824,-35.52507333333333
IHS-AIS-228444700,2024-07-24 19:05:26,209,17.1,-21.304836666666667,-35.53546166666667
IHS-AIS-228444700,2024-07-24 19:11:23,209,17,-21.328333333333333,-35.550000000000004
IHS-AIS-228444700,2024-07-24 19:16:49,208,17.3,-21.352343333333334,-35.56450666666667
IHS-AIS-228444700,2024-07-24 19:21:55,208,17.3,-21.374148333333334,-35.576993333333334
IHS-AIS-228444700,2024-07-24 19:32:08,207,17.2,-21.41763,-35.601866666666666
IHS-AIS-228444700,2024-07-24 19:35:31,207,17.3,-21.432008333333332,-35.61002
IHS-AIS-228444700,2024-07-24 19:41:49,209,17.5,-21.458898333333334,-35.6253
IHS-AIS-228444700,2024-07-24 19:44:49,210,17.3,-21.471501666666665,-35.63294166666667
IHS-AIS-228444700,2024-07-24 19:48:26,210,17.2,-21.486661666666667,-35.642248333333335
IHS-AIS-228444700,2024-07-24 19:56:02,210,17.2,-21.51845,-35.66197666666667
IHS-AIS-228444700,2024-07-24 20:00:02,209,17.5,-21.535178333333334,-35.67233
IHS-AIS-228444700,2024-07-24 20:07:02,209,17.400000000000002,-21.564568333333334,-35.69049166666667
IHS-AIS-228444700,2024-07-24 20:09:44,209,17.400000000000002,-21.575925,-35.69746
IHS-AIS-228444700,2024-07-24 20:16:56,209,17.400000000000002,-21.606238333333334,-35.71611
IHS-AIS-228444700,2024-07-24 20:21:08,210,17.5,-21.623903333333335,-35.72701833333333
IHS-AIS-228444700,2024-07-24 20:25:38,209,17.400000000000002,-21.642855,-35.738705
IHS-AIS-228444700,2024-07-24 20:29:55,210,17.400000000000002,-21.660926666666665,-35.749895
IHS-AIS-228444700,2024-07-24 20:36:44,210,17.5,-21.689566666666668,-35.76786666666667
IHS-AIS-228444700,2024-07-24 20:40:32,209,17.6,-21.705595,-35.77788666666667
IHS-AIS-228444700,2024-07-24 20:46:13,210,17.3,-21.729323333333333,-35.79281
IHS-AIS-228444700,2024-07-24 20:52:01,209,17.6,-21.753416666666666,-35.80825333333333
IHS-AIS-228444700,2024-07-24 20:56:31,209,17.5,-21.772151666666666,-35.82022333333333
IHS-AIS-228444700,2024-07-24 21:11:26,210,17,-21.833333333333336,-35.858333333333334
IHS-AIS-228444700,2024-07-24 21:17:24,210,17,-21.858333333333334,-35.875
IHS-AIS-228444700,2024-07-24 21:27:07,210,17.3,-21.899215,-35.901185
IHS-AIS-228444700,2024-07-24 21:32:31,209,17.3,-21.921635,-35.91528666666667
IHS-AIS-228444700,2024-07-24 21:35:14,210,17.400000000000002,-21.932931666666665,-35.92234
IHS-AIS-228444700,2024-07-24 21:39:25,210,17.400000000000002,-21.950318333333332,-35.93315166666667
IHS-AIS-228444700,2024-07-24 22:02:25,208,17,-22.045,-35.99
IHS-AIS-228444700,2024-07-24 22:21:19,210,17,-22.124515,-36.03977666666667
IHS-AIS-228444700,2024-07-24 22:32:19,210,17.2,-22.170021666666667,-36.06784
IHS-AIS-228444700,2024-07-24 22:40:19,209,17.2,-22.203,-36.08871833333333
IHS-AIS-228444700,2024-07-24 22:50:38,209,17.1,-22.245638333333332,-36.115521666666666
IHS-AIS-228444700,2024-07-24 23:05:24,209,17,-22.30666666666667,-36.153333333333336
IHS-AIS-228444700,2024-07-24 23:11:23,209,17,-22.331666666666667,-36.16833333333334
IHS-AIS-228444700,2024-07-24 23:17:38,207,17,-22.35896,-36.18490333333333
IHS-AIS-228444700,2024-07-24 23:19:43,208,17.3,-22.367823333333334,-36.189965
IHS-AIS-228444700,2024-07-24 23:23:32,208,17.400000000000002,-22.384111666666666,-36.19929
IHS-AIS-228444700,2024-07-24 23:41:01,208,17.3,-22.45891,-36.24185666666666
IHS-AIS-228444700,2024-07-24 23:45:43,207,17.5,-22.47915,-36.253281666666666
IHS-AIS-228444700,2024-07-24 23:47:44,208,17.3,-22.487838333333332,-36.258158333333334
IHS-AIS-228444700,2024-07-24 23:56:32,209,17.3,-22.525383333333334,-36.28002333333333
IHS-AIS-228444700,2024-07-24 23:58:20,210,17.400000000000002,-22.532996666666666,-36.284686666666666
IHS-AIS-228444700,2024-07-25 00:02:20,210,17.400000000000002,-22.549805,-36.29506
IHS-AIS-228444700,2024-07-25 00:08:24,210,17,-22.573333333333334,-36.31
IHS-AIS-228444700,2024-07-25 00:17:44,210,17.6,-22.614421666666665,-36.33575666666667
IHS-AIS-228444700,2024-07-25 00:24:43,211,17.5,-22.643813333333334,-36.35438833333333
IHS-AIS-228444700,2024-07-25 00:31:26,211,17.6,-22.67212,-36.372495
IHS-AIS-228444700,2024-07-25 00:37:26,211,17.7,-22.697438333333334,-36.389026666666666
IHS-AIS-228444700,2024-07-25 00:40:43,211,17.6,-22.711221666666667,-36.39803666666667
IHS-AIS-228444700,2024-07-25 00:44:14,211,17.8,-22.72596,-36.40781333333333
IHS-AIS-228444700,2024-07-25 00:52:08,211,17.7,-22.758955,-36.42982166666667
IHS-AIS-228444700,2024-07-25 00:56:56,209,17.6,-22.779035,-36.44291166666667
IHS-AIS-228444700,2024-07-25 01:01:25,208,17.400000000000002,-22.798003333333334,-36.454615
IHS-AIS-228444700,2024-07-25 01:12:26,208,17.3,-22.844191666666667,-36.48299166666666
IHS-AIS-228444700,2024-07-25 01:20:23,209,17,-22.87666666666667,-36.50166666666667
IHS-AIS-228444700,2024-07-25 01:26:13,208,17.400000000000002,-22.901795,-36.518343333333334
IHS-AIS-228444700,2024-07-25 01:31:13,209,17.2,-22.922815,-36.531205
IHS-AIS-228444700,2024-07-25 01:35:49,209,17.400000000000002,-22.94215,-36.543015
IHS-AIS-228444700,2024-07-25 01:38:43,209,17.5,-22.954371666666667,-36.55057166666667
IHS-AIS-228444700,2024-07-25 01:44:22,209,17,-22.976666666666667,-36.565000000000005
IHS-AIS-228444700,2024-07-25 01:48:44,208,17.3,-22.996501666666667,-36.576721666666664
IHS-AIS-228444700,2024-07-25 01:54:32,209,17.6,-23.020936666666667,-36.59197833333333
