IHS-AIS-477312300,2024-07-13 20:41:15,215,12.200000000000001,-19.115096666666666,-38.53255166666667
IHS-AIS-477312300,2024-07-13 21:22:43,205,12.200000000000001,-19.232013333333335,-38.61765
IHS-AIS-477312300,2024-07-13 21:30:54,204,12.200000000000001,-19.257081666666668,-38.63026166666667
IHS-AIS-477312300,2024-07-15 16:23:42,83,0.30000000000000004,-20.389153333333333,-40.247483333333335
IHS-AIS-477312300,2024-07-15 20:44:42,172,0.1,-20.3865,-40.24555333333333
IHS-AIS-477312300,2024-07-15 21:08:41,173,0.1,-20.386475,-40.245525
IHS-AIS-477312300,2024-07-15 21:32:41,173,0.2,-20.386513333333333,-40.24554
IHS-AIS-477312300,2024-07-15 22:08:42,179,0,-20.38648,-40.24537333333333
IHS-AIS-477312300,2024-07-15 22:23:42,179,0.2,-20.386408333333332,-40.24532
IHS-AIS-477312300,2024-07-15 23:32:42,174,0,-20.386503333333334,-40.24547166666667
IHS-AIS-477312300,2024-07-16 00:26:42,172,0,-20.386523333333333,-40.245596666666664
IHS-AIS-477312300,2024-07-16 00:53:41,178,0.1,-20.386545,-40.245435
IHS-AIS-477312300,2024-07-16 02:11:41,183,0.1,-20.386488333333332,-40.245295
IHS-AIS-477312300,2024-07-16 02:38:41,175,0.2,-20.3865,-40.24549
IHS-AIS-477312300,2024-07-16 02:50:42,177,0.2,-20.386498333333332,-40.24542833333334
IHS-AIS-477312300,2024-07-16 03:44:42,200,0.1,-20.38667166666667,-40.24462666666667
IHS-AIS-477312300,2024-07-16 04:08:41,196,0.1,-20.386638333333334,-40.244746666666664
IHS-AIS-477312300,2024-07-16 05:11:41,199,0.1,-20.386625,-40.24473166666667
IHS-AIS-477312300,2024-07-16 05:35:42,194,0,-20.386616666666665,-40.244839999999996
IHS-AIS-477312300,2024-07-16 05:47:42,198,0,-20.386636666666668,-40.24473833333333
IHS-AIS-477312300,2024-07-16 07:05:41,199,0.1,-20.386648333333333,-40.244755
IHS-AIS-477312300,2024-07-16 07:35:41,190,0.1,-20.386565,-40.24498
IHS-AIS-477312300,2024-07-16 08:08:42,202,0,-20.386625,-40.24473
IHS-AIS-477312300,2024-07-16 08:20:41,197,0.30000000000000004,-20.38661,-40.244778333333336
IHS-AIS-477312300,2024-07-16 08:35:42,199,0.2,-20.38663,-40.244695
IHS-AIS-477312300,2024-07-16 09:02:42,197,0,-20.38661,-40.24478666666667
IHS-AIS-477312300,2024-07-16 09:20:42,203,0.1,-20.38665333333333,-40.24458666666666
IHS-AIS-477312300,2024-07-16 09:41:41,201,0,-20.38671,-40.24460666666667
IHS-AIS-477312300,2024-07-16 09:53:41,199,0,-20.386633333333332,-40.24474166666667
IHS-AIS-477312300,2024-07-16 10:38:41,198,0.2,-20.386538333333334,-40.24477666666667
IHS-AIS-477312300,2024-07-16 11:02:41,193,0.1,-20.386651666666666,-40.24480666666667
IHS-AIS-477312300,2024-07-16 11:29:41,193,0.1,-20.38651,-40.24496666666666
IHS-AIS-477312300,2024-07-16 12:02:41,186,0,-20.38655,-40.24517
