IHS-AIS-636017371,2024-08-08 01:37:18,268,12,-28.996715,-10.007771666666667
IHS-AIS-636017371,2024-08-08 01:40:29,267,12.100000000000001,-28.996653333333335,-10.01993
IHS-AIS-636017371,2024-08-08 01:44:18,268,12.200000000000001,-28.996616666666668,-10.034718333333334
IHS-AIS-636017371,2024-08-08 01:50:09,268,12.100000000000001,-28.996211666666667,-10.056936666666667
IHS-AIS-636017371,2024-08-08 01:57:09,268,12.100000000000001,-28.995935,-10.083668333333334
IHS-AIS-636017371,2024-08-08 02:01:09,269,12,-28.995706666666667,-10.09905
IHS-AIS-636017371,2024-08-08 02:10:19,269,12.100000000000001,-28.995285,-10.133848333333333
IHS-AIS-636017371,2024-08-08 02:16:28,267,12.100000000000001,-28.994976666666666,-10.157381666666666
IHS-AIS-636017371,2024-08-08 02:22:09,267,11.9,-28.994688333333333,-10.179
IHS-AIS-636017371,2024-08-08 02:27:48,269,11.9,-28.994505,-10.200296666666667
IHS-AIS-636017371,2024-08-08 02:32:19,268,11.8,-28.994348333333335,-10.217056666666666
IHS-AIS-636017371,2024-08-08 02:37:38,268,11.9,-28.994123333333334,-10.237051666666666
IHS-AIS-636017371,2024-08-08 02:41:49,268,12,-28.994178333333334,-10.252933333333333
IHS-AIS-636017371,2024-08-08 02:46:58,269,12.100000000000001,-28.994083333333332,-10.272556666666667
IHS-AIS-636017371,2024-08-08 02:51:58,268,12,-28.99382,-10.291616666666666
IHS-AIS-636017371,2024-08-08 02:56:50,269,11.8,-28.993785,-10.310001666666667
IHS-AIS-636017371,2024-08-08 03:02:39,269,11.8,-28.993623333333332,-10.331731666666666
IHS-AIS-636017371,2024-08-08 03:06:28,268,11.9,-28.99361,-10.346068333333333
IHS-AIS-636017371,2024-08-08 03:11:48,268,12,-28.993625,-10.36625
IHS-AIS-636017371,2024-08-08 03:27:19,269,12.100000000000001,-28.993195,-10.424835
IHS-AIS-636017371,2024-08-08 03:31:18,267,12.100000000000001,-28.99283833333333,-10.439955
IHS-AIS-636017371,2024-08-08 03:36:19,268,12,-28.992708333333333,-10.459131666666666
IHS-AIS-636017371,2024-08-08 03:42:48,269,11.600000000000001,-28.992471666666667,-10.483255
IHS-AIS-636017371,2024-08-08 03:46:29,268,11.8,-28.99234,-10.496858333333334
IHS-AIS-636017371,2024-08-08 03:50:38,268,11.9,-28.9923,-10.512488333333334
IHS-AIS-636017371,2024-08-08 03:56:39,268,11.600000000000001,-28.992085,-10.53463
IHS-AIS-636017371,2024-08-08 03:59:28,268,11.600000000000001,-28.992038333333333,-10.545023333333333
