IHS-AIS-249836000,2024-06-27 22:31:25,291,10.9,-31.478131666666666,-10.00258
IHS-AIS-249836000,2024-06-27 22:34:55,290,10.9,-31.47447,-10.013959999999999
IHS-AIS-249836000,2024-06-27 22:39:15,290,11,-31.469866666666668,-10.028525
IHS-AIS-249836000,2024-06-27 22:47:54,290,11.3,-31.460643333333334,-10.058193333333334
IHS-AIS-249836000,2024-06-27 22:51:55,289,10.8,-31.456386666666667,-10.071503333333334
IHS-AIS-249836000,2024-06-27 22:57:24,289,11.600000000000001,-31.450446666666668,-10.090033333333333
IHS-AIS-249836000,2024-06-27 23:05:15,290,11.3,-31.441983333333333,-10.116673333333333
IHS-AIS-249836000,2024-06-27 23:11:06,290,11.5,-31.435921666666665,-10.13663
IHS-AIS-249836000,2024-06-27 23:15:06,290,11.5,-31.431656666666665,-10.150696666666667
IHS-AIS-249836000,2024-06-27 23:25:45,290,11.600000000000001,-31.420608333333334,-10.187511666666667
IHS-AIS-249836000,2024-06-27 23:30:14,288,11.3,-31.415898333333335,-10.20311
IHS-AIS-249836000,2024-06-27 23:51:25,290,11,-31.39359333333333,-10.27657
IHS-AIS-249836000,2024-06-27 23:57:15,290,11.200000000000001,-31.387536666666666,-10.296538333333332
IHS-AIS-249836000,2024-06-28 00:05:24,292,11,-31.378955,-10.324585
IHS-AIS-249836000,2024-06-28 00:15:26,290,11.3,-31.368301666666667,-10.358745
IHS-AIS-249836000,2024-06-28 00:19:44,289,11.600000000000001,-31.36360833333333,-10.373876666666666
IHS-AIS-249836000,2024-06-28 00:31:56,291,11.200000000000001,-31.350586666666665,-10.415493333333334
IHS-AIS-249836000,2024-06-28 00:40:54,290,11.3,-31.341038333333334,-10.446228333333334
IHS-AIS-249836000,2024-06-28 00:46:14,290,11.5,-31.335296666666668,-10.464775
IHS-AIS-249836000,2024-06-28 00:52:06,291,11.100000000000001,-31.329111666666666,-10.48485
IHS-AIS-249836000,2024-06-28 00:55:55,290,11.4,-31.32518333333333,-10.497796666666666
IHS-AIS-249836000,2024-06-28 01:01:34,290,10.700000000000001,-31.319593333333334,-10.516538333333333
IHS-AIS-249836000,2024-06-28 01:06:45,291,11.100000000000001,-31.314463333333332,-10.534193333333333
IHS-AIS-249836000,2024-06-28 01:11:36,290,10.3,-31.309571666666667,-10.550383333333333
IHS-AIS-249836000,2024-06-28 01:16:14,291,10.8,-31.305285,-10.565736666666666
IHS-AIS-249836000,2024-06-28 01:20:34,290,11.200000000000001,-31.301136666666668,-10.58046
IHS-AIS-249836000,2024-06-28 01:26:06,291,11.600000000000001,-31.295695,-10.599501666666667
IHS-AIS-249836000,2024-06-28 01:29:56,290,11,-31.291865,-10.612691666666667
IHS-AIS-249836000,2024-06-28 01:35:55,290,11.4,-31.286251666666665,-10.632891666666668
IHS-AIS-249836000,2024-06-28 01:42:15,291,10.5,-31.280281666666667,-10.654375
IHS-AIS-249836000,2024-06-28 01:51:16,290,11.3,-31.271891666666665,-10.684356666666666
IHS-AIS-249836000,2024-06-28 02:06:05,290,10.8,-31.257083333333334,-10.73383
IHS-AIS-249836000,2024-06-28 02:12:15,291,10.8,-31.25094,-10.75484
IHS-AIS-249836000,2024-06-28 02:15:16,289,10.9,-31.247988333333332,-10.764993333333333
IHS-AIS-249836000,2024-06-28 02:21:56,289,10.700000000000001,-31.240985,-10.787398333333334
IHS-AIS-249836000,2024-06-28 02:26:24,290,10.9,-31.236485,-10.80219
IHS-AIS-249836000,2024-06-28 02:31:35,290,11.100000000000001,-31.231235,-10.819583333333334
IHS-AIS-249836000,2024-06-28 02:36:35,290,10.8,-31.226301666666668,-10.836668333333334
IHS-AIS-249836000,2024-06-28 02:40:36,290,10.8,-31.222473333333333,-10.849848333333334
IHS-AIS-249836000,2024-06-28 02:45:15,291,10.700000000000001,-31.217861666666668,-10.865373333333332
IHS-AIS-249836000,2024-06-28 02:51:15,291,10.9,-31.211758333333332,-10.885626666666667
IHS-AIS-249836000,2024-06-28 02:55:15,290,11.100000000000001,-31.207705,-10.899046666666667
IHS-AIS-249836000,2024-06-28 02:58:35,291,10.700000000000001,-31.204271666666667,-10.910398333333333
IHS-AIS-249836000,2024-06-28 03:05:24,290,11,-31.19750833333333,-10.933241666666667
IHS-AIS-249836000,2024-06-28 03:11:05,290,10.600000000000001,-31.19187,-10.951671666666666
IHS-AIS-249836000,2024-06-28 03:16:34,290,11.100000000000001,-31.18643833333333,-10.969661666666667
IHS-AIS-249836000,2024-06-28 03:22:04,290,11.200000000000001,-31.180846666666667,-10.9884
IHS-AIS-249836000,2024-06-28 03:25:15,290,11.200000000000001,-31.177646666666668,-10.999171666666667
IHS-AIS-249836000,2024-06-28 03:28:44,291,11,-31.17409,-11.010865
IHS-AIS-249836000,2024-06-28 03:41:55,292,10.8,-31.16055,-11.054918333333333
IHS-AIS-249836000,2024-06-28 03:46:36,293,11,-31.155345,-11.070438333333334
IHS-AIS-249836000,2024-06-28 03:51:04,292,10.700000000000001,-31.150338333333334,-11.085095
IHS-AIS-249836000,2024-06-28 03:56:54,293,11,-31.143966666666667,-11.103915
IHS-AIS-249836000,2024-06-28 04:25:05,293,10.4,-31.11187333333333,-11.197411666666667
IHS-AIS-249836000,2024-06-28 04:31:36,293,10.9,-31.104968333333332,-11.218628333333333
IHS-AIS-249836000,2024-06-28 04:40:24,292,11.100000000000001,-31.09526333333333,-11.248215
IHS-AIS-249836000,2024-06-28 04:45:24,292,11.200000000000001,-31.089721666666666,-11.265096666666667
IHS-AIS-249836000,2024-06-28 04:49:35,292,11.100000000000001,-31.084741666666666,-11.279195
IHS-AIS-249836000,2024-06-28 04:52:45,292,11.600000000000001,-31.080926666666667,-11.289878333333334
IHS-AIS-249836000,2024-06-28 05:01:16,292,11.100000000000001,-31.070823333333333,-11.318885
IHS-AIS-249836000,2024-06-28 05:06:05,292,11.5,-31.06509833333333,-11.335386666666666
IHS-AIS-249836000,2024-06-28 05:11:44,292,11.4,-31.05814833333333,-11.354478333333333
IHS-AIS-249836000,2024-06-28 05:17:15,292,10.600000000000001,-31.051606666666668,-11.372308333333333
IHS-AIS-249836000,2024-06-28 05:20:35,292,11.3,-31.047573333333332,-11.383496666666666
IHS-AIS-249836000,2024-06-28 05:25:34,291,11.100000000000001,-31.041858333333334,-11.399675
IHS-AIS-249836000,2024-06-28 05:31:46,290,11.4,-31.0344,-11.420733333333333
IHS-AIS-249836000,2024-06-28 05:36:45,292,11.4,-31.028298333333332,-11.437788333333334
IHS-AIS-249836000,2024-06-28 05:41:25,293,11.200000000000001,-31.022693333333333,-11.45362
IHS-AIS-249836000,2024-06-28 05:46:46,292,11.5,-31.016226666666668,-11.471985
IHS-AIS-249836000,2024-06-28 05:52:05,292,11.4,-31.009996666666666,-11.489915
IHS-AIS-249836000,2024-06-28 05:55:55,292,11.600000000000001,-31.005158333333334,-11.50295
IHS-AIS-249836000,2024-06-28 06:01:14,293,11.4,-30.998443333333334,-11.520966666666666
IHS-AIS-249836000,2024-06-28 06:09:35,292,11.600000000000001,-30.98781,-11.548805
IHS-AIS-249836000,2024-06-28 06:21:25,292,11.700000000000001,-30.972856666666665,-11.588916666666666
IHS-AIS-249836000,2024-06-28 06:26:55,292,11.5,-30.966011666666667,-11.60779
IHS-AIS-249836000,2024-06-28 06:33:54,291,11.3,-30.957291666666666,-11.631596666666667
IHS-AIS-249836000,2024-06-28 06:41:25,292,11.5,-30.948225,-11.656575
IHS-AIS-249836000,2024-06-28 06:51:04,293,11.700000000000001,-30.936125,-11.689651666666666
IHS-AIS-249836000,2024-06-28 06:57:25,292,11.4,-30.928238333333333,-11.711085
IHS-AIS-249836000,2024-06-28 07:01:54,291,11.600000000000001,-30.922558333333335,-11.726096666666667
IHS-AIS-249836000,2024-06-28 07:06:16,293,11.8,-30.917063333333335,-11.741078333333334
IHS-AIS-249836000,2024-06-28 07:11:16,293,12,-30.910625,-11.758503333333334
IHS-AIS-249836000,2024-06-28 07:15:45,293,11.5,-30.904635,-11.77385
IHS-AIS-249836000,2024-06-28 07:19:24,292,11.4,-30.899886666666667,-11.786308333333332
IHS-AIS-249836000,2024-06-28 07:24:35,292,11.5,-30.893126666666667,-11.803885
IHS-AIS-249836000,2024-06-28 07:31:15,293,11.5,-30.884365,-11.826698333333333
IHS-AIS-249836000,2024-06-28 07:37:05,293,12,-30.876695,-11.846748333333334
IHS-AIS-249836000,2024-06-28 07:56:25,288,11.9,-30.851405,-11.915105
IHS-AIS-249836000,2024-06-28 08:05:15,286,12,-30.84200166666667,-11.946981666666666
IHS-AIS-249836000,2024-06-28 08:11:05,286,11.9,-30.83620833333333,-11.968326666666666
IHS-AIS-249836000,2024-06-28 08:14:36,286,11.9,-30.832778333333334,-11.981105
IHS-AIS-249836000,2024-06-28 08:21:36,286,11.8,-30.82597,-12.006363333333333
IHS-AIS-249836000,2024-06-28 08:27:13,286,11.8,-30.820543333333333,-12.026935
IHS-AIS-249836000,2024-06-28 08:30:35,286,11.8,-30.817278333333334,-12.038928333333333
IHS-AIS-249836000,2024-06-28 08:37:14,287,11.700000000000001,-30.811183333333332,-12.062653333333333
IHS-AIS-249836000,2024-06-28 08:41:45,285,11.600000000000001,-30.806876666666668,-12.078706666666667
IHS-AIS-249836000,2024-06-28 08:51:16,286,11.700000000000001,-30.797461666666667,-12.113173333333334
IHS-AIS-249836000,2024-06-28 08:56:55,285,11.700000000000001,-30.791703333333334,-12.133646666666667
IHS-AIS-249836000,2024-06-28 09:01:26,286,11.9,-30.78704,-12.149693333333333
IHS-AIS-249836000,2024-06-28 09:06:16,285,11.9,-30.782206666666667,-12.167076666666667
IHS-AIS-249836000,2024-06-28 09:12:16,287,12,-30.775743333333335,-12.188836666666667
IHS-AIS-249836000,2024-06-28 09:17:16,286,12.3,-30.770515,-12.207453333333333
IHS-AIS-249836000,2024-06-28 09:21:24,286,11.700000000000001,-30.766286666666666,-12.222756666666667
IHS-AIS-249836000,2024-06-28 09:26:14,287,12.100000000000001,-30.761416666666666,-12.24056
IHS-AIS-249836000,2024-06-28 09:36:35,288,11.9,-30.75095333333333,-12.278863333333334
IHS-AIS-249836000,2024-06-28 09:42:05,287,11.700000000000001,-30.745388333333334,-12.299251666666667
IHS-AIS-249836000,2024-06-28 09:46:04,287,12,-30.741338333333335,-12.313978333333333
IHS-AIS-249836000,2024-06-28 09:51:54,286,12.5,-30.73546,-12.336028333333333
IHS-AIS-249836000,2024-06-28 09:55:46,288,12.700000000000001,-30.731351666666665,-12.35079
IHS-AIS-249836000,2024-06-28 10:01:15,286,12.600000000000001,-30.72577,-12.37155
