IHS-AIS-366017000,2024-09-01 00:02:00,178,0,-22.848333333333333,-43.132101666666664
IHS-AIS-366017000,2024-09-01 00:14:02,184,0,-22.848401666666668,-43.132036666666664
IHS-AIS-366017000,2024-09-01 00:26:03,194,0,-22.848435,-43.13196833333333
IHS-AIS-366017000,2024-09-01 00:38:03,197,0,-22.848421666666667,-43.13195666666667
IHS-AIS-366017000,2024-09-01 00:49:58,198,0,-22.848423333333333,-43.131945
IHS-AIS-366017000,2024-09-01 00:55:58,202,0,-22.848436666666668,-43.132
IHS-AIS-366017000,2024-09-01 01:01:53,205,0,-22.848376666666667,-43.131985
IHS-AIS-366017000,2024-09-01 01:13:56,205,0,-22.8484,-43.13198333333333
IHS-AIS-366017000,2024-09-01 01:25:57,202,0,-22.848356666666668,-43.131985
IHS-AIS-366017000,2024-09-01 01:38:00,168,0,-22.848323333333333,-43.132061666666665
IHS-AIS-366017000,2024-09-01 01:49:59,160,0,-22.848333333333333,-43.13209666666667
IHS-AIS-366017000,2024-09-01 02:01:59,158,0,-22.848326666666665,-43.13209
IHS-AIS-366017000,2024-09-01 02:13:58,153,0,-22.848351666666666,-43.132086666666666
IHS-AIS-366017000,2024-09-01 02:25:57,151,0,-22.848353333333332,-43.132083333333334
IHS-AIS-366017000,2024-09-01 02:37:58,157,0,-22.848383333333334,-43.132126666666665
IHS-AIS-366017000,2024-09-01 02:49:57,152,0,-22.848383333333334,-43.13209333333333
IHS-AIS-366017000,2024-09-01 03:01:56,159,0,-22.848331666666667,-43.13204666666667
IHS-AIS-366017000,2024-09-01 03:13:56,161,0.1,-22.848393333333334,-43.13216
IHS-AIS-366017000,2024-09-01 03:25:58,137,0,-22.848505,-43.132241666666665
IHS-AIS-366017000,2024-09-01 03:37:56,131,0,-22.84852,-43.132266666666666
IHS-AIS-366017000,2024-09-01 03:50:01,121,0,-22.848593333333334,-43.132255
IHS-AIS-366017000,2024-09-01 04:02:03,109,0,-22.848641666666666,-43.132261666666665
IHS-AIS-366017000,2024-09-01 04:13:57,98,0,-22.84858,-43.132328333333334
IHS-AIS-366017000,2024-09-01 04:26:00,102,0,-22.84857,-43.13231
IHS-AIS-366017000,2024-09-01 04:38:03,85,0,-22.848615,-43.13230166666666
IHS-AIS-366017000,2024-09-01 04:50:04,77,0,-22.84857166666667,-43.132351666666665
IHS-AIS-366017000,2024-09-01 05:01:59,71,0,-22.848561666666665,-43.132331666666666
IHS-AIS-366017000,2024-09-01 05:13:59,60,0,-22.848551666666665,-43.132358333333336
IHS-AIS-366017000,2024-09-01 05:26:00,62,0,-22.848603333333333,-43.132355
IHS-AIS-366017000,2024-09-01 05:31:55,55,0,-22.848588333333332,-43.13235
IHS-AIS-366017000,2024-09-01 05:37:59,61,0,-22.848611666666667,-43.13234
IHS-AIS-366017000,2024-09-01 05:49:59,55,0,-22.848626666666668,-43.13238
IHS-AIS-366017000,2024-09-01 06:01:59,52,0,-22.84869,-43.13234333333333
IHS-AIS-366017000,2024-09-01 06:13:58,46,0,-22.848673333333334,-43.13233666666667
IHS-AIS-366017000,2024-09-01 06:26:00,45,0,-22.848693333333333,-43.13235666666667
IHS-AIS-366017000,2024-09-01 06:38:01,46,0,-22.848721666666666,-43.13234333333333
IHS-AIS-366017000,2024-09-01 06:50:02,32,0,-22.848751666666665,-43.132295
IHS-AIS-366017000,2024-09-01 07:02:01,29,0,-22.848758333333333,-43.13229666666667
IHS-AIS-366017000,2024-09-01 07:14:03,26,0,-22.848746666666667,-43.13229333333334
