IHS-AIS-538010252,2024-07-23 14:45:49,234,13.8,-22.858798333333333,-39.75227666666667
IHS-AIS-538010252,2024-07-23 14:54:41,231,13,-22.878333333333334,-39.78
IHS-AIS-538010252,2024-07-23 15:01:18,231,13.8,-22.895073333333332,-39.803351666666664
IHS-AIS-538010252,2024-07-23 15:07:27,232,13.8,-22.90963,-39.823463333333336
IHS-AIS-538010252,2024-07-23 15:11:38,232,13.9,-22.919623333333334,-39.83725166666667
IHS-AIS-538010252,2024-07-23 15:16:09,232,13.700000000000001,-22.930391666666665,-39.85196666666667
IHS-AIS-538010252,2024-07-23 15:21:37,232,13.700000000000001,-22.94337833333333,-39.869883333333334
IHS-AIS-538010252,2024-07-23 15:26:28,232,13.8,-22.954818333333332,-39.88577333333333
IHS-AIS-538010252,2024-07-23 15:37:28,232,13.8,-22.980886666666667,-39.922043333333335
IHS-AIS-538010252,2024-07-23 15:40:37,232,13.8,-22.988316666666666,-39.93241833333333
IHS-AIS-538010252,2024-07-23 15:44:47,232,13.8,-22.99822,-39.94611
IHS-AIS-538010252,2024-07-23 15:49:58,232,13.9,-23.010628333333333,-39.96327
IHS-AIS-538010252,2024-07-23 15:56:57,232,13.9,-23.027318333333334,-39.986365
IHS-AIS-538010252,2024-07-23 15:59:43,233,14,-23.03391166666667,-39.995491666666666
IHS-AIS-538010252,2024-07-23 16:05:12,232,14,-23.047148333333332,-40.01385166666667
IHS-AIS-538010252,2024-07-23 16:08:05,232,13.9,-23.054103333333334,-40.023403333333334
IHS-AIS-538010252,2024-07-23 16:17:22,232,13.9,-23.076418333333333,-40.05396
IHS-AIS-538010252,2024-07-23 16:20:42,232,13.8,-23.084371666666666,-40.064875
IHS-AIS-538010252,2024-07-23 16:31:01,232,13.9,-23.109163333333335,-40.098805
IHS-AIS-538010252,2024-07-23 16:38:47,233,13.700000000000001,-23.127903333333332,-40.12421166666667
IHS-AIS-538010252,2024-07-23 16:47:05,232,13.9,-23.148035,-40.15139166666667
IHS-AIS-538010252,2024-07-23 16:52:46,232,13.9,-23.161933333333334,-40.169985
IHS-AIS-538010252,2024-07-23 16:56:27,236,13.9,-23.1704,-40.182415
IHS-AIS-538010252,2024-07-23 16:58:44,236,13.8,-23.175416666666667,-40.190203333333336
IHS-AIS-538010252,2024-07-23 17:09:41,238,13,-23.198333333333334,-40.22666666666667
IHS-AIS-538010252,2024-07-23 17:16:45,240,14,-23.213858333333334,-40.25373
IHS-AIS-538010252,2024-07-23 17:20:28,240,14,-23.221533333333333,-40.26704
IHS-AIS-538010252,2024-07-23 17:26:38,240,14.100000000000001,-23.234445,-40.289298333333335
IHS-AIS-538010252,2024-07-23 17:32:28,242,13.9,-23.246348333333334,-40.31042
IHS-AIS-538010252,2024-07-23 17:36:27,242,14,-23.254175,-40.32496166666667
IHS-AIS-538010252,2024-07-23 17:42:46,242,14,-23.266743333333334,-40.34802833333333
IHS-AIS-538010252,2024-07-23 17:47:45,273,13.700000000000001,-23.274041666666665,-40.36712333333333
IHS-AIS-538010252,2024-07-23 17:49:21,274,13.700000000000001,-23.274156666666666,-40.373736666666666
IHS-AIS-538010252,2024-07-23 17:55:37,273,13.8,-23.27457666666667,-40.39985333333333
IHS-AIS-538010252,2024-07-23 17:59:37,273,13.8,-23.274843333333333,-40.41650333333333
IHS-AIS-538010252,2024-07-23 18:07:06,273,13.9,-23.275251666666666,-40.447813333333336
IHS-AIS-538010252,2024-07-23 18:12:38,276,13.8,-23.274926666666666,-40.470965
IHS-AIS-538010252,2024-07-23 18:17:37,276,13.8,-23.274108333333334,-40.49174
IHS-AIS-538010252,2024-07-23 18:31:58,276,13.9,-23.271885,-40.551806666666664
IHS-AIS-538010252,2024-07-23 18:40:18,276,13.8,-23.27069,-40.586643333333335
IHS-AIS-538010252,2024-07-23 18:45:39,275,13,-23.268333333333334,-40.608333333333334
IHS-AIS-538010252,2024-07-23 18:50:37,279,13.700000000000001,-23.267931666666666,-40.629443333333334
IHS-AIS-538010252,2024-07-23 18:55:47,279,13.700000000000001,-23.26589,-40.650758333333336
IHS-AIS-538010252,2024-07-23 19:01:27,279,13.600000000000001,-23.263531666666665,-40.673995
IHS-AIS-538010252,2024-07-23 19:04:38,279,13.600000000000001,-23.262083333333333,-40.68702666666667
IHS-AIS-538010252,2024-07-23 19:10:37,279,13.600000000000001,-23.25929,-40.711488333333335
IHS-AIS-538010252,2024-07-23 19:17:17,279,13.600000000000001,-23.255858333333332,-40.738521666666664
IHS-AIS-538010252,2024-07-23 19:19:57,280,13.600000000000001,-23.2543,-40.74930833333333
IHS-AIS-538010252,2024-07-23 19:27:42,279,13,-23.248333333333335,-40.78
IHS-AIS-538010252,2024-07-23 19:30:27,280,13.700000000000001,-23.247328333333332,-40.79230666666667
IHS-AIS-538010252,2024-07-23 19:38:38,278,13.8,-23.242068333333332,-40.825808333333335
IHS-AIS-538010252,2024-07-23 19:47:17,275,13.8,-23.237938333333332,-40.86161
IHS-AIS-538010252,2024-07-23 19:52:10,273,14,-23.236631666666668,-40.88207333333333
IHS-AIS-538010252,2024-07-23 19:52:58,273,14,-23.236458333333335,-40.88546
IHS-AIS-538010252,2024-07-23 20:01:51,273,14.100000000000001,-23.234503333333333,-40.923206666666665
IHS-AIS-538010252,2024-07-23 20:03:51,273,14.100000000000001,-23.233988333333333,-40.931803333333335
IHS-AIS-538010252,2024-07-23 20:10:52,273,13.9,-23.23218,-40.96153
IHS-AIS-538010252,2024-07-23 20:16:46,273,13.600000000000001,-23.230809999999998,-40.98592166666667
IHS-AIS-538010252,2024-07-23 20:26:55,273,13.600000000000001,-23.228441666666665,-41.027476666666665
IHS-AIS-538010252,2024-07-23 20:32:17,273,13.600000000000001,-23.227336666666666,-41.049506666666666
IHS-AIS-538010252,2024-07-23 20:37:16,275,13.5,-23.225718333333333,-41.06979166666667
IHS-AIS-538010252,2024-07-23 20:39:06,275,13.5,-23.22512,-41.07732333333333
IHS-AIS-538010252,2024-07-23 20:45:41,273,13,-23.221666666666668,-41.10333333333334
IHS-AIS-538010252,2024-07-23 20:51:16,275,13.4,-23.221715,-41.126635
IHS-AIS-538010252,2024-07-23 20:54:18,276,13.4,-23.220903333333332,-41.138905
IHS-AIS-538010252,2024-07-23 21:01:37,278,13.600000000000001,-23.218581666666665,-41.168835
IHS-AIS-538010252,2024-07-23 21:07:06,277,13.600000000000001,-23.21656,-41.191381666666665
IHS-AIS-538010252,2024-07-23 21:09:17,276,13.600000000000001,-23.21576333333333,-41.200318333333335
IHS-AIS-538010252,2024-07-23 21:17:17,278,13.600000000000001,-23.212979999999998,-41.23307333333333
IHS-AIS-538010252,2024-07-23 21:27:36,273,13.4,-23.208601666666667,-41.274908333333336
IHS-AIS-538010252,2024-07-23 21:31:37,273,13.4,-23.207163333333334,-41.29112666666666
IHS-AIS-538010252,2024-07-23 21:36:07,272,13.5,-23.205893333333332,-41.30931833333333
IHS-AIS-538010252,2024-07-23 21:42:38,272,13.4,-23.2045,-41.335795
IHS-AIS-538010252,2024-07-23 21:47:26,273,13.4,-23.203525,-41.35540833333334
IHS-AIS-538010252,2024-07-23 21:51:37,274,13.3,-23.202471666666668,-41.372143333333334
IHS-AIS-538010252,2024-07-23 21:54:57,274,13.3,-23.201456666666665,-41.385531666666665
IHS-AIS-538010252,2024-07-23 22:05:17,274,13.3,-23.198311666666665,-41.426985
IHS-AIS-538010252,2024-07-23 22:11:57,274,13.3,-23.196238333333334,-41.45370166666667
IHS-AIS-538010252,2024-07-23 22:15:56,274,13.3,-23.195008333333334,-41.46967
IHS-AIS-538010252,2024-07-23 22:20:47,274,13.200000000000001,-23.193376666666666,-41.489025
IHS-AIS-538010252,2024-07-23 22:30:40,272,13,-23.19,-41.52666666666667
IHS-AIS-538010252,2024-07-23 22:37:16,271,13.100000000000001,-23.189341666666667,-41.55435666666666
IHS-AIS-538010252,2024-07-23 22:38:16,271,13.100000000000001,-23.189196666666668,-41.55825333333333
IHS-AIS-538010252,2024-07-23 22:43:57,271,13.200000000000001,-23.188401666666667,-41.580938333333336
IHS-AIS-538010252,2024-07-23 22:51:26,271,13.200000000000001,-23.187436666666667,-41.61073666666667
IHS-AIS-538010252,2024-07-23 22:54:36,276,13.200000000000001,-23.18663,-41.623325
IHS-AIS-538010252,2024-07-23 23:01:48,276,13.200000000000001,-23.183628333333335,-41.651783333333334
IHS-AIS-538010252,2024-07-23 23:04:37,276,13.200000000000001,-23.18231,-41.663021666666666
IHS-AIS-538010252,2024-07-23 23:11:58,275,13.3,-23.178661666666667,-41.692205
IHS-AIS-538010252,2024-07-23 23:21:38,276,13,-23.173333333333336,-41.730000000000004
IHS-AIS-538010252,2024-07-23 23:24:41,273,13,-23.173333333333336,-41.74166666666667
