IHS-AIS-710011270,2024-09-01 00:16:26,60,0,-21.854541666666666,-41.007505
IHS-AIS-710011270,2024-09-01 00:21:15,60,0,-21.854516666666665,-41.00756166666667
IHS-AIS-710011270,2024-09-01 00:52:05,60,0,-21.854536666666668,-41.00760666666667
IHS-AIS-710011270,2024-09-01 00:59:15,60,0,-21.854501666666668,-41.007583333333336
IHS-AIS-710011270,2024-09-01 01:04:15,60,0,-21.854518333333335,-41.007556666666666
IHS-AIS-710011270,2024-09-01 01:18:45,60,0,-21.854485,-41.00753666666667
IHS-AIS-710011270,2024-09-01 01:29:35,60,0,-21.85449,-41.007571666666664
IHS-AIS-710011270,2024-09-01 01:37:16,60,0,-21.85447,-41.00756833333333
IHS-AIS-710011270,2024-09-01 02:03:35,60,0,-21.85447,-41.00758
IHS-AIS-710011270,2024-09-01 02:12:45,60,0,-21.854495,-41.007545
IHS-AIS-710011270,2024-09-01 02:19:56,60,0,-21.854503333333334,-41.00757
IHS-AIS-710011270,2024-09-01 02:45:25,60,0,-21.854501666666668,-41.0076
IHS-AIS-710011270,2024-09-01 02:57:25,60,0,-21.854458333333334,-41.00760666666667
IHS-AIS-710011270,2024-09-01 03:03:46,60,0,-21.854503333333334,-41.007554999999996
IHS-AIS-710011270,2024-09-01 03:16:26,60,0,-21.8545,-41.00757
IHS-AIS-710011270,2024-09-01 03:22:25,60,0,-21.854485,-41.00757
IHS-AIS-710011270,2024-09-01 03:30:05,60,0,-21.854496666666666,-41.00757333333333
IHS-AIS-710011270,2024-09-01 03:54:34,60,0,-21.854451666666666,-41.007515
IHS-AIS-710011270,2024-09-01 03:58:35,60,0,-21.854495,-41.007553333333334
IHS-AIS-710011270,2024-09-01 04:21:15,60,0,-21.85447,-41.00756333333333
IHS-AIS-710011270,2024-09-01 04:32:15,59,0,-21.854406666666666,-41.007575
IHS-AIS-710011270,2024-09-01 04:39:15,59,0,-21.85447,-41.00758166666667
IHS-AIS-710011270,2024-09-01 04:52:25,59,0,-21.854461666666666,-41.00760666666667
IHS-AIS-710011270,2024-09-01 04:54:35,59,0,-21.854505,-41.007616666666664
