IHS-AIS-713434542,2024-06-25 16:21:24,232.60000000000002,2.1,-23.411111666666667,-44.289273333333334
IHS-AIS-713434542,2024-06-25 16:52:28,232.8,0.5,-23.419185,-44.30525333333333
IHS-AIS-713434542,2024-06-25 16:53:54,230.3,1.8,-23.419633333333334,-44.30602
IHS-AIS-713434542,2024-06-25 17:42:28,202.8,2.2,-23.432436666666668,-44.331046666666666
IHS-AIS-713434542,2024-06-25 18:07:00,241.20000000000002,1.7000000000000002,-23.438886666666665,-44.34375
IHS-AIS-713434542,2024-06-26 05:15:56,71.9,4.1000000000000005,-23.230283333333333,-43.883183333333335
IHS-AIS-713434542,2024-06-26 05:22:26,51.5,3.4000000000000004,-23.226956666666666,-43.87575833333333
IHS-AIS-713434542,2024-06-26 05:25:27,67.2,4.800000000000001,-23.225556666666666,-43.87224333333333
IHS-AIS-713434542,2024-06-26 05:32:57,57.2,4.9,-23.221868333333333,-43.86358166666667
IHS-AIS-713434542,2024-06-26 05:37:29,70.10000000000001,4.7,-23.219616666666667,-43.85847666666667
IHS-AIS-713434542,2024-06-26 05:42:57,65.60000000000001,3,-23.21679,-43.8524
IHS-AIS-713434542,2024-06-26 05:46:57,57.400000000000006,3.5,-23.215028333333333,-43.84791666666667
IHS-AIS-713434542,2024-06-26 05:52:27,53.400000000000006,4.1000000000000005,-23.21227,-43.84178166666667
IHS-AIS-713434542,2024-06-26 05:57:59,60.2,4.2,-23.209701666666668,-43.835663333333336
IHS-AIS-713434542,2024-06-26 06:02:57,56.800000000000004,5.6000000000000005,-23.207316666666667,-43.83012333333333
IHS-AIS-713434542,2024-06-26 06:56:45,95.5,7.5,-23.212946666666667,-43.75414
IHS-AIS-713434542,2024-06-26 07:00:48,84.10000000000001,7.5,-23.211881666666667,-43.74505166666667
IHS-AIS-713434542,2024-06-26 07:07:15,88.4,7.7,-23.210276666666665,-43.73069
IHS-AIS-713434542,2024-06-26 07:10:44,85.4,7.6000000000000005,-23.209383333333335,-43.72293666666667
IHS-AIS-713434542,2024-06-26 07:17:50,74.4,7.2,-23.207588333333334,-43.707205
IHS-AIS-713434542,2024-06-26 07:22:15,84.4,8.3,-23.206441666666667,-43.697445
IHS-AIS-713434542,2024-06-26 07:24:45,76.9,7.5,-23.205893333333332,-43.69188833333333
IHS-AIS-713434542,2024-06-26 07:31:44,90.80000000000001,7.300000000000001,-23.20417,-43.67667333333333
IHS-AIS-713434542,2024-06-26 07:37:14,84.7,7.800000000000001,-23.202868333333335,-43.66473166666667
IHS-AIS-713434542,2024-06-26 07:39:15,70.10000000000001,7.7,-23.202223333333333,-43.660313333333335
IHS-AIS-713434542,2024-06-26 07:48:46,95.80000000000001,7.6000000000000005,-23.19995,-43.639406666666666
IHS-AIS-713434542,2024-06-26 08:31:47,95.60000000000001,7.2,-23.189153333333334,-43.543908333333334
IHS-AIS-713434542,2024-06-26 09:08:17,77.2,6.300000000000001,-23.178655,-43.47004
IHS-AIS-713434542,2024-06-26 09:30:17,76.10000000000001,6.1000000000000005,-23.171681666666668,-43.43167166666667
IHS-AIS-713434542,2024-06-26 09:41:47,78.5,6.5,-23.16814,-43.41242
IHS-AIS-713434542,2024-06-26 09:48:19,69.10000000000001,5.5,-23.166141666666668,-43.40125833333333
IHS-AIS-713434542,2024-06-26 10:01:49,78.60000000000001,5.800000000000001,-23.162143333333333,-43.37961166666667
IHS-AIS-713434542,2024-06-26 10:04:48,76.4,5.300000000000001,-23.16133,-43.37503
IHS-AIS-713434542,2024-06-26 10:11:19,81.5,5.6000000000000005,-23.159475,-43.36504166666667
IHS-AIS-713434542,2024-06-26 10:14:49,77.2,5.9,-23.158463333333334,-43.35964
IHS-AIS-713434542,2024-06-26 10:22:48,69.4,5.1000000000000005,-23.156238333333334,-43.347305
IHS-AIS-713434542,2024-06-26 10:24:19,103.30000000000001,5,-23.155856666666665,-43.34505
IHS-AIS-713434542,2024-06-26 10:37:19,84.2,5.6000000000000005,-23.152303333333332,-43.32541666666667
IHS-AIS-713434542,2024-06-26 10:42:20,78.9,4.800000000000001,-23.150791666666667,-43.317755
IHS-AIS-713434542,2024-06-26 10:43:49,83.60000000000001,5.7,-23.150461666666665,-43.31547333333333
IHS-AIS-713434542,2024-06-26 11:06:20,92.60000000000001,3.6,-23.143831666666667,-43.279795
IHS-AIS-713434542,2024-06-26 11:10:21,42.5,0.6000000000000001,-23.142943333333335,-43.279068333333335
IHS-AIS-713434542,2024-06-26 11:15:21,108.80000000000001,0.9,-23.143155,-43.278531666666666
IHS-AIS-713434542,2024-06-26 11:27:23,51.300000000000004,0.6000000000000001,-23.143541666666668,-43.27833833333333
IHS-AIS-713434542,2024-06-26 11:37:52,358.6,0.30000000000000004,-23.14347666666667,-43.27835833333333
IHS-AIS-713434542,2024-06-26 11:48:24,313.8,0.5,-23.143448333333332,-43.27836
IHS-AIS-713434542,2024-06-26 11:59:25,255.60000000000002,0.6000000000000001,-23.143431666666668,-43.27836
IHS-AIS-713434542,2024-06-26 12:11:57,1,0.5,-23.143523333333334,-43.27832333333333
IHS-AIS-713434542,2024-06-26 12:22:27,316.1,0.6000000000000001,-23.143565,-43.27831833333333
IHS-AIS-713434542,2024-06-26 12:32:57,18.8,1.4000000000000001,-23.143536666666666,-43.27834
IHS-AIS-713434542,2024-06-26 12:44:29,301.7,1.3,-23.14353,-43.278351666666666
IHS-AIS-713434542,2024-06-26 12:54:30,342.6,0,-23.143528333333332,-43.27834166666667
IHS-AIS-713434542,2024-06-26 13:05:30,66.4,1.5,-23.143538333333332,-43.27838166666667
IHS-AIS-713434542,2024-06-26 13:17:31,257.5,0.5,-23.143598333333333,-43.27833666666667
IHS-AIS-713434542,2024-06-26 13:29:31,177.5,0.5,-23.143663333333333,-43.278333333333336
IHS-AIS-713434542,2024-06-26 13:42:32,160,2.4000000000000004,-23.143701666666665,-43.27833
IHS-AIS-713434542,2024-06-26 13:58:05,174.70000000000002,0.30000000000000004,-23.14371,-43.27831166666667
IHS-AIS-713434542,2024-06-26 14:10:04,89,1.2000000000000002,-23.143891666666665,-43.278286666666666
IHS-AIS-713434542,2024-06-26 14:20:34,350.1,1.1,-23.143853333333333,-43.27838166666667
IHS-AIS-713434542,2024-06-26 14:36:34,59.900000000000006,0.7000000000000001,-23.143845,-43.278346666666664
IHS-AIS-713434542,2024-06-26 14:50:04,202.4,1.5,-23.14387333333333,-43.27835833333333
IHS-AIS-713434542,2024-06-26 15:01:04,177.8,0.5,-23.143908333333332,-43.27833
IHS-AIS-713434542,2024-06-26 15:23:05,76.4,1.6,-23.143826666666666,-43.278373333333334
IHS-AIS-713434542,2024-06-26 15:33:35,29.3,0.9,-23.14365,-43.278423333333336
IHS-AIS-713434542,2024-06-26 15:45:06,100.9,1.1,-23.143271666666667,-43.2786
IHS-AIS-713434542,2024-06-26 16:54:10,244,2.5,-23.148413333333334,-43.30321
IHS-AIS-713434542,2024-06-26 17:22:44,274.7,2.6,-23.151223333333334,-43.31881
IHS-AIS-713434542,2024-06-26 17:27:42,269.5,2.5,-23.151695,-43.32153
IHS-AIS-713434542,2024-06-26 17:31:42,284,3,-23.152171666666668,-43.32363
IHS-AIS-713434542,2024-06-26 17:40:14,248.9,2.2,-23.15302833333333,-43.328175
IHS-AIS-713434542,2024-06-26 17:45:13,255.5,1.4000000000000001,-23.153443333333332,-43.330765
IHS-AIS-713434542,2024-06-26 18:12:17,241.8,2.3000000000000003,-23.156003333333334,-43.34536166666667
IHS-AIS-713434542,2024-06-26 18:16:17,265.2,1.4000000000000001,-23.156441666666666,-43.347406666666664
IHS-AIS-713434542,2024-06-26 18:20:16,293.5,2.7,-23.156848333333333,-43.34958833333334
IHS-AIS-713434542,2024-06-27 11:41:17,71.4,5.6000000000000005,-23.496285,-44.307915
IHS-AIS-713434542,2024-06-28 07:04:40,78.80000000000001,4.6000000000000005,-23.415691666666667,-44.28713666666667
IHS-AIS-713434542,2024-06-28 07:12:42,87.80000000000001,5.1000000000000005,-23.412243333333333,-44.276091666666666
IHS-AIS-713434542,2024-06-28 07:17:39,79.80000000000001,5.1000000000000005,-23.4101,-44.269165
IHS-AIS-713434542,2024-06-28 07:22:10,63.1,4.9,-23.408273333333334,-44.26289333333333
IHS-AIS-713434542,2024-06-28 07:23:41,73.8,5.300000000000001,-23.40758,-44.26090333333333
IHS-AIS-713434542,2024-06-28 07:31:11,68.2,4.800000000000001,-23.404475,-44.25071833333333
IHS-AIS-713434542,2024-06-28 07:37:12,90.4,5.300000000000001,-23.401863333333335,-44.24227166666667
IHS-AIS-713434542,2024-06-28 07:42:11,53.2,5.4,-23.399668333333334,-44.23537833333333
IHS-AIS-713434542,2024-06-28 07:51:12,70.5,4.4,-23.395756666666667,-44.222788333333334
IHS-AIS-713434542,2024-06-28 07:57:10,75.5,4.6000000000000005,-23.393245,-44.21434
