IHS-AIS-258018000,2024-09-01 00:25:16,174,0,-23.103723333333335,-44.42818
IHS-AIS-258018000,2024-09-01 01:13:17,158,0,-23.103841666666668,-44.42836666666667
IHS-AIS-258018000,2024-09-01 07:10:22,341,0,-23.107636666666668,-44.426785
IHS-AIS-258018000,2024-09-01 07:46:23,355,0,-23.107796666666665,-44.427168333333334
IHS-AIS-258018000,2024-09-01 09:22:27,333,0,-23.107561666666665,-44.426763333333334
IHS-AIS-258018000,2024-09-01 09:34:27,325,0,-23.10749,-44.426631666666665
IHS-AIS-258018000,2024-09-01 10:49:36,286,0.1,-23.106336666666667,-44.425555
IHS-AIS-258018000,2024-09-01 11:01:36,281,0.30000000000000004,-23.10619,-44.42556666666667
IHS-AIS-258018000,2024-09-01 11:13:36,276,0.2,-23.106011666666667,-44.42555333333333
IHS-AIS-258018000,2024-09-01 11:25:36,271,0.2,-23.105858333333334,-44.42550333333333
IHS-AIS-258018000,2024-09-01 15:34:40,230,0.1,-23.104221666666668,-44.42605
IHS-AIS-258018000,2024-09-01 15:58:40,233,0.1,-23.10424,-44.426035
IHS-AIS-258018000,2024-09-01 17:10:42,232,0.2,-23.104135,-44.42612666666667
IHS-AIS-258018000,2024-09-01 19:28:45,228,0.2,-23.10404,-44.42625
IHS-AIS-258018000,2024-09-01 19:40:46,228,0.1,-23.10413,-44.426295
IHS-AIS-258018000,2024-09-01 19:52:46,234,0,-23.104268333333334,-44.42609
IHS-AIS-258018000,2024-09-01 20:04:47,234,0.1,-23.104293333333334,-44.425955
IHS-AIS-258018000,2024-09-01 20:16:47,240,0,-23.104451666666666,-44.425846666666665
IHS-AIS-258018000,2024-09-01 20:28:48,240,0.5,-23.104485,-44.42585666666667
IHS-AIS-258018000,2024-09-01 20:55:55,233,0.4,-23.104256666666668,-44.42601
IHS-AIS-258018000,2024-09-01 21:07:56,225,0.4,-23.104041666666667,-44.426285
IHS-AIS-258018000,2024-09-01 21:19:56,224,0.2,-23.10418333333333,-44.426365
IHS-AIS-258018000,2024-09-01 21:31:57,223,0.2,-23.10415,-44.426206666666666
IHS-AIS-258018000,2024-09-01 21:43:57,227,0.5,-23.10424666666667,-44.426205
IHS-AIS-258018000,2024-09-01 21:49:57,232,0.1,-23.104278333333333,-44.426188333333336
IHS-AIS-258018000,2024-09-01 21:55:58,228,0.5,-23.104165,-44.42620333333333
IHS-AIS-258018000,2024-09-01 22:07:58,226,0.1,-23.104128333333332,-44.42635
IHS-AIS-258018000,2024-09-01 22:19:59,224,0.2,-23.1041,-44.426383333333334
IHS-AIS-258018000,2024-09-01 22:31:59,217,0.1,-23.10394833333333,-44.42655
IHS-AIS-258018000,2024-09-01 22:43:59,209,0,-23.103778333333334,-44.42683
IHS-AIS-258018000,2024-09-01 22:56:00,196,0.1,-23.103735,-44.42719833333334
IHS-AIS-258018000,2024-09-01 22:58:53,194,0,-23.103706666666668,-44.42723
IHS-AIS-258018000,2024-09-01 23:08:00,196,0.30000000000000004,-23.103666666666665,-44.427211666666665
IHS-AIS-258018000,2024-09-01 23:20:01,193,0,-23.103698333333334,-44.427308333333336
IHS-AIS-258018000,2024-09-01 23:32:01,193,0.1,-23.10364,-44.427265
IHS-AIS-258018000,2024-09-01 23:44:02,197,0,-23.10373,-44.427171666666666
IHS-AIS-258018000,2024-09-01 23:56:03,196,0.1,-23.103711666666666,-44.427135
IHS-AIS-258018000,2024-09-02 00:08:03,200,0.30000000000000004,-23.103665,-44.427075
IHS-AIS-258018000,2024-09-02 00:20:03,203,0,-23.103756666666666,-44.427
IHS-AIS-258018000,2024-09-02 00:32:04,200,0.2,-23.10375,-44.427058333333335
IHS-AIS-258018000,2024-09-02 00:44:04,200,0.1,-23.103693333333332,-44.42706
IHS-AIS-258018000,2024-09-02 00:56:04,202,0,-23.10365,-44.427146666666665
IHS-AIS-258018000,2024-09-02 01:08:05,192,0,-23.103683333333333,-44.42729166666667
IHS-AIS-258018000,2024-09-02 01:20:05,195,0.1,-23.103615,-44.42728666666667
IHS-AIS-258018000,2024-09-02 01:22:57,192,0,-23.103586666666665,-44.42735666666667
IHS-AIS-258018000,2024-09-02 02:26:07,183,0,-23.103658333333332,-44.427475
IHS-AIS-258018000,2024-09-02 04:02:11,248,0.8,-23.104683333333334,-44.42592
IHS-AIS-258018000,2024-09-02 04:53:03,247,0.30000000000000004,-23.10476,-44.425581666666666
IHS-AIS-258018000,2024-09-02 05:26:13,272,0.30000000000000004,-23.105635,-44.425603333333335
IHS-AIS-258018000,2024-09-02 05:47:04,270,0.1,-23.10554,-44.42566
IHS-AIS-258018000,2024-09-02 05:59:04,268,0.2,-23.10535,-44.42561166666667
IHS-AIS-258018000,2024-09-02 06:26:15,266,0.6000000000000001,-23.105315,-44.42564
IHS-AIS-258018000,2024-09-02 06:56:16,268,0.2,-23.105443333333334,-44.42568166666667
IHS-AIS-258018000,2024-09-02 07:08:17,269,0.1,-23.105608333333333,-44.425686666666664
IHS-AIS-258018000,2024-09-02 07:23:07,255,1.1,-23.104928333333334,-44.42555
IHS-AIS-258018000,2024-09-02 07:41:07,244,0.5,-23.104576666666667,-44.42581166666667
IHS-AIS-258018000,2024-09-02 08:47:10,172,0.2,-23.103201666666667,-44.42846333333333
IHS-AIS-258018000,2024-09-02 09:05:11,154,0.30000000000000004,-23.103485,-44.428648333333335
IHS-AIS-258018000,2024-09-02 10:05:12,235,0.4,-23.10402,-44.42565
IHS-AIS-258018000,2024-09-02 10:14:23,203,0.7000000000000001,-23.103265,-44.42671833333333
IHS-AIS-258018000,2024-09-02 10:35:14,157,0,-23.103388333333335,-44.428153333333334
IHS-AIS-258018000,2024-09-02 10:47:14,175,0.30000000000000004,-23.103245,-44.427455
IHS-AIS-258018000,2024-09-02 10:53:14,190,0.30000000000000004,-23.10324333333333,-44.42684833333333
IHS-AIS-258018000,2024-09-02 10:59:14,207,0.4,-23.103461666666668,-44.42619333333333
IHS-AIS-258018000,2024-09-02 11:05:14,226,0.2,-23.103798333333334,-44.425705
IHS-AIS-258018000,2024-09-02 11:17:16,240,0.1,-23.10416,-44.42539333333333
IHS-AIS-258018000,2024-09-02 11:29:15,238,0.5,-23.10398,-44.4257
IHS-AIS-258018000,2024-09-02 11:35:17,228,0.5,-23.103783333333332,-44.425963333333335
IHS-AIS-258018000,2024-09-02 11:41:17,220,0.2,-23.103575,-44.42624166666667
IHS-AIS-258018000,2024-09-02 11:50:25,201,0,-23.103318333333334,-44.426765
IHS-AIS-258018000,2024-09-02 12:02:26,187,0,-23.103236666666668,-44.427258333333334
IHS-AIS-258018000,2024-09-02 12:14:26,179,0,-23.103215,-44.427475
IHS-AIS-258018000,2024-09-02 12:26:27,172,0.2,-23.10326,-44.427785
IHS-AIS-258018000,2024-09-02 12:38:27,165,0.1,-23.103283333333334,-44.42809666666667
IHS-AIS-258018000,2024-09-02 12:50:28,159,0,-23.103393333333333,-44.428135
IHS-AIS-258018000,2024-09-02 13:02:28,170,0,-23.103295,-44.42795
IHS-AIS-258018000,2024-09-02 13:14:28,172,0,-23.103283333333334,-44.42781333333333
IHS-AIS-258018000,2024-09-02 13:26:28,178,0,-23.103245,-44.427745
IHS-AIS-258018000,2024-09-02 13:41:20,177,0,-23.103235,-44.427796666666666
IHS-AIS-258018000,2024-09-02 13:53:20,173,0,-23.103226666666668,-44.427855
IHS-AIS-258018000,2024-09-02 14:05:21,174,0,-23.103225,-44.427946666666664
IHS-AIS-258018000,2024-09-02 14:17:21,170,0,-23.103235,-44.42804666666667
IHS-AIS-258018000,2024-09-02 14:26:30,172,0,-23.103235,-44.42804
IHS-AIS-258018000,2024-09-02 14:29:22,171,0,-23.10323,-44.42803833333333
IHS-AIS-258018000,2024-09-02 14:41:22,178,0,-23.10317,-44.42788
IHS-AIS-258018000,2024-09-02 14:53:23,176,0.4,-23.10329,-44.428365
IHS-AIS-258018000,2024-09-02 15:05:23,163,0,-23.103205,-44.42823666666666
IHS-AIS-258018000,2024-09-02 15:17:24,184,0.2,-23.103238333333334,-44.42800166666667
IHS-AIS-258018000,2024-09-02 15:20:32,178,0.30000000000000004,-23.10324,-44.428223333333335
IHS-AIS-258018000,2024-09-02 15:29:24,162,0.2,-23.103193333333333,-44.428351666666664
IHS-AIS-258018000,2024-09-02 15:38:32,183,0.2,-23.103121666666667,-44.42789
IHS-AIS-258018000,2024-09-02 15:44:32,182,0,-23.103156666666667,-44.42796
IHS-AIS-258018000,2024-09-02 15:50:33,175,0,-23.103176666666666,-44.42811666666667
IHS-AIS-258018000,2024-09-02 15:56:33,174,0.1,-23.10316,-44.42804666666667
IHS-AIS-258018000,2024-09-02 16:05:25,179,0,-23.103163333333335,-44.427996666666665
IHS-AIS-258018000,2024-09-02 16:08:33,179,0,-23.10316,-44.42800666666667
IHS-AIS-258018000,2024-09-02 16:20:34,178,0.1,-23.103123333333333,-44.42792333333333
IHS-AIS-258018000,2024-09-02 16:38:34,185,0.1,-23.103116666666665,-44.427805
IHS-AIS-258018000,2024-09-02 16:50:35,179,0.1,-23.103143333333332,-44.42789333333333
IHS-AIS-258018000,2024-09-02 17:02:35,179,0.1,-23.103155,-44.427926666666664
IHS-AIS-258018000,2024-09-02 17:14:35,173,0.1,-23.103205,-44.428215
IHS-AIS-258018000,2024-09-02 17:26:36,167,0.1,-23.10319,-44.428265
IHS-AIS-258018000,2024-09-02 17:38:36,172,0.2,-23.10312,-44.42807
IHS-AIS-258018000,2024-09-02 17:47:28,182,0,-23.10317,-44.427928333333334
IHS-AIS-258018000,2024-09-02 18:20:38,177,0,-23.103153333333335,-44.42805166666667
IHS-AIS-258018000,2024-09-02 18:32:38,178,0,-23.10316,-44.428023333333336
IHS-AIS-258018000,2024-09-02 18:44:39,174,0,-23.103141666666666,-44.428066666666666
IHS-AIS-258018000,2024-09-02 18:56:39,171,0,-23.10314,-44.42809
IHS-AIS-258018000,2024-09-02 19:08:39,175,0,-23.103125,-44.42803
IHS-AIS-258018000,2024-09-02 19:20:40,174,0,-23.103125,-44.42802
IHS-AIS-258018000,2024-09-02 19:32:40,176,0.2,-23.10312,-44.427955
IHS-AIS-258018000,2024-09-02 19:44:40,178,0,-23.103128333333334,-44.42789
IHS-AIS-258018000,2024-09-02 19:56:40,181,0,-23.103148333333333,-44.427875
IHS-AIS-258018000,2024-09-02 20:08:41,173,0,-23.103166666666667,-44.428021666666666
IHS-AIS-258018000,2024-09-02 20:14:41,169,0.1,-23.103166666666667,-44.42806
IHS-AIS-258018000,2024-09-02 20:20:41,170,0.1,-23.103171666666668,-44.42806
IHS-AIS-258018000,2024-09-02 20:32:42,174,0,-23.103175,-44.42803
IHS-AIS-258018000,2024-09-02 20:44:42,171,0,-23.103175,-44.428045
IHS-AIS-258018000,2024-09-02 21:02:43,177,0,-23.103166666666667,-44.42798166666667
IHS-AIS-258018000,2024-09-02 21:38:44,175,0.1,-23.1032,-44.42792
IHS-AIS-258018000,2024-09-02 21:44:44,174,0,-23.1032,-44.427935
IHS-AIS-258018000,2024-09-02 21:56:44,176,0,-23.103203333333333,-44.427931666666666
IHS-AIS-258018000,2024-09-02 22:08:44,174,0,-23.10321,-44.427955
IHS-AIS-258018000,2024-09-02 22:20:45,171,0,-23.103225,-44.42798833333333
IHS-AIS-258018000,2024-09-02 22:32:45,177,0.1,-23.103211666666667,-44.427929999999996
IHS-AIS-258018000,2024-09-02 22:44:45,170,0,-23.103225,-44.42798666666667
IHS-AIS-258018000,2024-09-02 22:56:46,171,0,-23.103235,-44.428018333333334
IHS-AIS-258018000,2024-09-02 23:08:46,169,0,-23.103256666666667,-44.42808
IHS-AIS-258018000,2024-09-02 23:20:46,169,0.1,-23.10326166666667,-44.42811
IHS-AIS-258018000,2024-09-02 23:32:47,167,0,-23.10327,-44.42811
IHS-AIS-258018000,2024-09-02 23:44:48,174,0,-23.103253333333335,-44.427995
IHS-AIS-258018000,2024-09-02 23:56:48,174,0,-23.103253333333335,-44.428018333333334
IHS-AIS-258018000,2024-09-03 00:08:48,169,0,-23.103281666666668,-44.42807166666667
IHS-AIS-258018000,2024-09-03 00:20:49,172,0,-23.10328,-44.428066666666666
IHS-AIS-258018000,2024-09-03 00:32:49,169,0.2,-23.103256666666667,-44.42810333333333
IHS-AIS-258018000,2024-09-03 00:35:40,170,0.2,-23.103251666666665,-44.42812
IHS-AIS-258018000,2024-09-03 00:44:49,170,0,-23.103256666666667,-44.428135
IHS-AIS-258018000,2024-09-03 00:56:50,169,0,-23.103275,-44.428185
IHS-AIS-258018000,2024-09-03 01:08:50,166,0,-23.103283333333334,-44.42827666666667
IHS-AIS-258018000,2024-09-03 01:20:50,167,0,-23.10326166666667,-44.428261666666664
IHS-AIS-258018000,2024-09-03 01:32:50,170,0.2,-23.103256666666667,-44.42822
IHS-AIS-258018000,2024-09-03 01:44:51,166,0.1,-23.103268333333332,-44.42827833333333
IHS-AIS-258018000,2024-09-03 02:23:44,170,0,-23.10326166666667,-44.42819166666666
IHS-AIS-258018000,2024-09-03 02:41:45,164,0,-23.103331666666666,-44.42838166666667
IHS-AIS-258018000,2024-09-03 05:23:49,139,0.2,-23.103718333333333,-44.4291
IHS-AIS-258018000,2024-09-03 05:35:50,138,0,-23.103773333333333,-44.42904333333333
IHS-AIS-258018000,2024-09-03 06:29:52,144,0.1,-23.103601666666666,-44.428983333333335
IHS-AIS-258018000,2024-09-03 06:51:01,147,0.1,-23.10356833333333,-44.428826666666666
IHS-AIS-258018000,2024-09-03 08:33:04,170,0,-23.10326,-44.42805666666667
IHS-AIS-258018000,2024-09-03 08:41:57,171,0.2,-23.103238333333334,-44.427978333333336
IHS-AIS-258018000,2024-09-03 09:21:06,200,0.1,-23.10326,-44.42703
IHS-AIS-258018000,2024-09-03 09:33:06,202,0.1,-23.103285,-44.42706666666667
IHS-AIS-258018000,2024-09-03 09:41:59,199,0.2,-23.10327,-44.42717666666667
IHS-AIS-258018000,2024-09-03 09:45:06,197,0,-23.103256666666667,-44.427193333333335
IHS-AIS-258018000,2024-09-03 09:57:07,193,0,-23.1032,-44.427255
IHS-AIS-258018000,2024-09-03 10:09:07,199,0,-23.10325,-44.42713166666667
IHS-AIS-258018000,2024-09-03 10:21:07,195,0.2,-23.103221666666666,-44.42720833333333
IHS-AIS-258018000,2024-09-03 10:33:08,196,0.30000000000000004,-23.103183333333334,-44.427218333333336
IHS-AIS-258018000,2024-09-03 10:45:08,198,0,-23.10325,-44.42718333333333
IHS-AIS-258018000,2024-09-03 10:57:08,193,0,-23.103201666666667,-44.427303333333334
IHS-AIS-258018000,2024-09-03 11:09:09,199,0.1,-23.103221666666666,-44.42716333333333
IHS-AIS-258018000,2024-09-03 11:15:09,200,0.2,-23.103248333333333,-44.42707333333333
IHS-AIS-258018000,2024-09-03 11:21:09,203,0,-23.103278333333332,-44.426985
IHS-AIS-258018000,2024-09-03 11:33:09,207,0.1,-23.103311666666666,-44.426838333333336
IHS-AIS-258018000,2024-09-03 11:45:10,205,0,-23.103335,-44.42686666666667
IHS-AIS-258018000,2024-09-03 11:57:10,209,0,-23.103383333333333,-44.42671833333333
IHS-AIS-258018000,2024-09-03 12:00:03,208,0.1,-23.103398333333335,-44.426695
IHS-AIS-258018000,2024-09-03 12:09:11,214,0.1,-23.103425,-44.426565
IHS-AIS-258018000,2024-09-03 12:21:11,208,0,-23.103391666666667,-44.42673333333333
IHS-AIS-258018000,2024-09-03 12:24:04,207,0.4,-23.103361666666668,-44.426831666666665
IHS-AIS-258018000,2024-09-03 12:33:11,197,0,-23.103233333333332,-44.427075
IHS-AIS-258018000,2024-09-03 12:45:12,201,0,-23.10325,-44.426985
IHS-AIS-258018000,2024-09-03 13:03:13,198,0,-23.103263333333334,-44.426993333333336
IHS-AIS-258018000,2024-09-03 13:15:13,201,0.1,-23.103225,-44.426975
IHS-AIS-258018000,2024-09-03 13:27:14,198,0,-23.10324333333333,-44.427078333333334
IHS-AIS-258018000,2024-09-03 13:30:05,198,0,-23.103233333333332,-44.42706333333334
IHS-AIS-258018000,2024-09-03 13:39:14,198,0,-23.103211666666667,-44.42705333333333
IHS-AIS-258018000,2024-09-03 13:51:14,198,0.30000000000000004,-23.10324,-44.42704333333333
IHS-AIS-258018000,2024-09-03 14:03:15,197,0.1,-23.103226666666668,-44.427085
IHS-AIS-258018000,2024-09-03 14:15:15,202,0,-23.103251666666665,-44.42693833333333
IHS-AIS-258018000,2024-09-03 14:27:15,201,0.1,-23.10326,-44.42702166666667
IHS-AIS-258018000,2024-09-03 14:42:08,194,0.30000000000000004,-23.103248333333333,-44.42713666666667
IHS-AIS-258018000,2024-09-03 14:54:08,201,0.1,-23.1032,-44.42706666666667
IHS-AIS-258018000,2024-09-03 15:15:17,197,0.30000000000000004,-23.10326,-44.42706
IHS-AIS-258018000,2024-09-03 15:27:18,201,0,-23.10326,-44.42697833333333
IHS-AIS-258018000,2024-09-03 15:33:18,198,0.1,-23.103266666666666,-44.42702666666667
IHS-AIS-258018000,2024-09-03 15:39:18,197,0,-23.103283333333334,-44.427025
IHS-AIS-258018000,2024-09-03 15:51:18,200,0.1,-23.103265,-44.42695333333333
IHS-AIS-258018000,2024-09-03 16:03:18,203,0.1,-23.10331,-44.42686666666667
IHS-AIS-258018000,2024-09-03 16:15:19,202,0.1,-23.103313333333332,-44.426883333333336
IHS-AIS-258018000,2024-09-03 16:27:19,203,0.2,-23.103255,-44.426898333333334
IHS-AIS-258018000,2024-09-03 16:33:19,198,0,-23.103283333333334,-44.42696
IHS-AIS-258018000,2024-09-03 16:39:19,204,0,-23.103315,-44.426835
IHS-AIS-258018000,2024-09-03 16:51:19,208,0.2,-23.103336666666667,-44.426685
IHS-AIS-258018000,2024-09-03 17:03:20,205,0,-23.103326666666668,-44.42679666666667
IHS-AIS-258018000,2024-09-03 17:15:20,203,0.1,-23.103315,-44.42682166666667
IHS-AIS-258018000,2024-09-03 17:27:20,205,0,-23.103308333333334,-44.42677833333333
IHS-AIS-258018000,2024-09-03 17:39:20,206,0.2,-23.1033,-44.42675333333333
IHS-AIS-258018000,2024-09-03 17:51:21,202,0.30000000000000004,-23.10327,-44.426898333333334
IHS-AIS-258018000,2024-09-03 20:24:17,183,0.1,-23.103236666666668,-44.42765333333333
IHS-AIS-258018000,2024-09-03 22:30:21,173,0,-23.103255,-44.42798666666667
IHS-AIS-258018000,2024-09-03 23:03:30,168,0,-23.103335,-44.428113333333336
IHS-AIS-258018000,2024-09-03 23:21:31,170,0.1,-23.103321666666666,-44.428003333333336
IHS-AIS-258018000,2024-09-03 23:33:31,173,0,-23.10335,-44.427951666666665
IHS-AIS-258018000,2024-09-03 23:42:23,173,0,-23.103336666666667,-44.427958333333336
IHS-AIS-258018000,2024-09-03 23:45:31,173,0.1,-23.10333333333333,-44.42796
IHS-AIS-258018000,2024-09-03 23:57:32,169,0,-23.103336666666667,-44.42809833333333
IHS-AIS-258018000,2024-09-04 00:06:24,168,0,-23.103331666666666,-44.428151666666665
IHS-AIS-258018000,2024-09-04 00:09:32,169,0,-23.103346666666667,-44.428175
IHS-AIS-258018000,2024-09-04 00:21:33,165,0,-23.103351666666665,-44.42827333333333
IHS-AIS-258018000,2024-09-04 00:33:33,165,0,-23.103363333333334,-44.42831
IHS-AIS-258018000,2024-09-04 00:45:33,158,0.1,-23.103373333333334,-44.42848
IHS-AIS-258018000,2024-09-04 00:57:34,159,0,-23.103381666666667,-44.42848
IHS-AIS-258018000,2024-09-04 01:06:28,160,0.2,-23.103355,-44.428475
IHS-AIS-258018000,2024-09-04 01:09:35,161,0,-23.103348333333333,-44.428461666666664
IHS-AIS-258018000,2024-09-04 01:21:35,158,0,-23.103385,-44.42841333333333
IHS-AIS-258018000,2024-09-04 01:24:29,158,0,-23.103386666666665,-44.42841
IHS-AIS-258018000,2024-09-04 01:33:36,161,0,-23.103383333333333,-44.428311666666666
IHS-AIS-258018000,2024-09-04 01:45:35,167,0.1,-23.103325,-44.42816833333333
IHS-AIS-258018000,2024-09-04 01:57:37,168,0,-23.103316666666668,-44.428185
IHS-AIS-258018000,2024-09-04 02:09:37,167,0,-23.103365,-44.42816
IHS-AIS-258018000,2024-09-04 02:21:37,182,0,-23.103238333333334,-44.427645
IHS-AIS-258018000,2024-09-04 02:33:38,190,0,-23.103313333333332,-44.42738666666666
IHS-AIS-258018000,2024-09-04 02:39:38,191,0,-23.103291666666667,-44.427368333333334
IHS-AIS-258018000,2024-09-04 02:45:38,190,0.1,-23.103246666666667,-44.42735166666667
IHS-AIS-258018000,2024-09-04 03:45:40,182,0.1,-23.103248333333333,-44.42764833333333
IHS-AIS-258018000,2024-09-04 04:15:41,184,0.2,-23.103226666666668,-44.42767666666666
IHS-AIS-258018000,2024-09-04 04:30:33,183,0,-23.103206666666665,-44.427685
IHS-AIS-258018000,2024-09-04 05:12:34,187,0.2,-23.103246666666667,-44.427565
IHS-AIS-258018000,2024-09-04 05:24:35,186,0.1,-23.10319833333333,-44.42755
IHS-AIS-258018000,2024-09-04 05:42:35,185,0,-23.10327,-44.42769333333333
