IHS-AIS-710343090,2024-07-16 05:04:27,166.20000000000002,2.7,-26.035531666666667,-39.55641166666667
IHS-AIS-710343090,2024-07-17 00:21:20,117.2,3.9000000000000004,-26.783995,-39.92274833333333
IHS-AIS-710343090,2024-07-17 00:40:37,253.20000000000002,2.9000000000000004,-26.783538333333333,-39.923123333333336
IHS-AIS-710343090,2024-07-17 01:38:40,256.6,4,-26.78262833333333,-39.924705
IHS-AIS-710343090,2024-07-17 02:55:33,139.6,3.2,-26.780391666666667,-39.92681
IHS-AIS-710343090,2024-07-17 03:51:49,201.3,3.5,-26.779365,-39.928225
IHS-AIS-710343090,2024-07-17 04:06:19,137.1,3.1,-26.779301666666665,-39.92834666666667
IHS-AIS-710343090,2024-07-17 08:00:42,51.6,2.1,-26.774251666666668,-39.93044833333333
IHS-AIS-710343090,2024-07-17 08:25:39,159.5,2.1,-26.773281666666666,-39.930416666666666
IHS-AIS-710343090,2024-07-18 02:39:51,148.5,3.6,-26.898681666666665,-40.03524
IHS-AIS-710343090,2024-07-18 03:54:26,132.70000000000002,2.4000000000000004,-26.892665,-40.03386833333333
IHS-AIS-710343090,2024-07-18 07:31:48,192.10000000000002,1.3,-26.878565,-40.037465
IHS-AIS-710343090,2024-07-18 08:08:20,231,1.5,-26.877696666666665,-40.03874833333333
IHS-AIS-710343090,2024-07-18 12:53:46,81.10000000000001,2.1,-26.758645,-39.909441666666666
IHS-AIS-710343090,2024-07-24 05:37:31,111,0.8,-26.869615,-39.911695
IHS-AIS-710343090,2024-07-24 07:15:57,0,0.7000000000000001,-26.866486666666667,-39.90318166666667
IHS-AIS-710343090,2024-07-24 07:59:36,46.800000000000004,1.3,-26.86525,-39.90027166666667
IHS-AIS-710343090,2024-07-24 09:37:00,163.5,1.6,-26.862925,-39.89647
