IHS-AIS-701006554,2024-09-01 11:13:01,131,0.7000000000000001,-23.003321666666668,-44.3021
IHS-AIS-701006554,2024-09-01 11:14:31,151,1.3,-23.003871666666665,-44.30146833333333
IHS-AIS-701006554,2024-09-01 19:17:09,182,3.4000000000000004,-23.053273333333333,-44.329315
IHS-AIS-701006554,2024-09-01 19:18:38,182,1.3,-23.054021666666667,-44.32933
IHS-AIS-701006554,2024-09-01 19:33:43,289,0,-23.05423,-44.329256666666666
IHS-AIS-701006554,2024-09-01 19:45:43,2,0.6000000000000001,-23.054283333333334,-44.32958333333333
IHS-AIS-701006554,2024-09-01 19:57:45,18,0.1,-23.054285,-44.329373333333336
IHS-AIS-701006554,2024-09-01 20:07:49,346,0.30000000000000004,-23.054321666666667,-44.32924333333333
IHS-AIS-701006554,2024-09-01 20:12:18,86,6.6000000000000005,-23.052375,-44.328255
IHS-AIS-701006554,2024-09-01 20:16:18,171,6.6000000000000005,-23.057693333333333,-44.323906666666666
IHS-AIS-701006554,2024-09-01 20:22:48,167,7,-23.069765,-44.32069
IHS-AIS-701006554,2024-09-01 20:27:48,161,6.800000000000001,-23.079178333333335,-44.318146666666664
IHS-AIS-701006554,2024-09-01 20:32:18,158,7,-23.087963333333335,-44.315225
IHS-AIS-701006554,2024-09-01 20:37:48,142,7.300000000000001,-23.096486666666667,-44.30727666666667
IHS-AIS-701006554,2024-09-01 20:38:49,142,7.6000000000000005,-23.09809,-44.30569333333333
IHS-AIS-701006554,2024-09-01 20:51:47,163,7.2,-23.120876666666668,-44.29079
IHS-AIS-701006554,2024-09-01 20:57:19,172,7.7,-23.131861666666666,-44.28704833333333
IHS-AIS-701006554,2024-09-01 20:59:48,137,1.7000000000000002,-23.134461666666667,-44.286341666666665
IHS-AIS-701006554,2024-09-01 21:11:46,95,0.4,-23.134528333333332,-44.286296666666665
IHS-AIS-701006554,2024-09-01 21:23:47,88,0.2,-23.134491666666666,-44.28631333333333
IHS-AIS-701006554,2024-09-01 21:35:46,94,0.1,-23.134501666666665,-44.28627
IHS-AIS-701006554,2024-09-01 21:47:46,126,0,-23.134568333333334,-44.286251666666665
IHS-AIS-701006554,2024-09-01 21:58:25,104,0.4,-23.134478333333334,-44.286295
IHS-AIS-701006554,2024-09-01 22:13:25,111,0.2,-23.134556666666665,-44.28622166666667
IHS-AIS-701006554,2024-09-01 22:25:26,116,0.6000000000000001,-23.134491666666666,-44.28626833333333
IHS-AIS-701006554,2024-09-01 22:40:26,191,1.1,-23.13452,-44.28612833333333
IHS-AIS-701006554,2024-09-01 22:55:25,128,0.5,-23.134545,-44.286258333333336
IHS-AIS-701006554,2024-09-01 23:05:53,174,0.2,-23.13446666666667,-44.28626833333333
IHS-AIS-701006554,2024-09-01 23:18:56,136,0.6000000000000001,-23.134563333333332,-44.28617666666667
IHS-AIS-701006554,2024-09-01 23:29:01,124,1.4000000000000001,-23.134458333333335,-44.286315
IHS-AIS-701006554,2024-09-01 23:41:33,133,0.5,-23.13441,-44.286208333333335
IHS-AIS-701006554,2024-09-02 10:49:08,170,0.30000000000000004,-23.134325,-44.28626833333333
IHS-AIS-701006554,2024-09-02 11:00:05,140,0.30000000000000004,-23.134346666666666,-44.286271666666664
IHS-AIS-701006554,2024-09-02 11:10:35,161,0.1,-23.134305,-44.28634
IHS-AIS-701006554,2024-09-02 11:22:34,143,0.6000000000000001,-23.134363333333333,-44.28639166666667
IHS-AIS-701006554,2024-09-02 11:35:33,153,0.5,-23.134325,-44.28626666666667
IHS-AIS-701006554,2024-09-02 11:47:34,167,0.30000000000000004,-23.134323333333334,-44.28615833333333
IHS-AIS-701006554,2024-09-02 11:59:34,138,0.4,-23.134378333333334,-44.28626833333333
IHS-AIS-701006554,2024-09-02 12:12:41,137,0.5,-23.134368333333335,-44.286295
IHS-AIS-701006554,2024-09-02 12:27:11,171,2.2,-23.134601666666665,-44.28619
IHS-AIS-701006554,2024-09-02 12:38:13,155,1,-23.134371666666667,-44.28616
IHS-AIS-701006554,2024-09-02 12:49:50,162,0.8,-23.13430333333333,-44.286296666666665
IHS-AIS-701006554,2024-09-02 13:04:52,138,0.9,-23.134363333333333,-44.28628666666667
IHS-AIS-701006554,2024-09-02 13:17:21,143,0.30000000000000004,-23.134355,-44.28628333333333
IHS-AIS-701006554,2024-09-02 13:29:21,146,0.4,-23.134431666666668,-44.286335
IHS-AIS-701006554,2024-09-02 13:40:20,161,0.9,-23.134358333333335,-44.286275
IHS-AIS-701006554,2024-09-02 13:52:21,141,0.8,-23.134328333333332,-44.286296666666665
IHS-AIS-701006554,2024-09-02 14:03:52,147,0.1,-23.134343333333334,-44.28628833333333
IHS-AIS-701006554,2024-09-02 14:13:56,175,0.2,-23.13427,-44.286253333333335
IHS-AIS-701006554,2024-09-02 14:26:58,151,0.30000000000000004,-23.13431,-44.286235
IHS-AIS-701006554,2024-09-02 14:40:07,126,0.6000000000000001,-23.134351666666667,-44.28629333333333
IHS-AIS-701006554,2024-09-02 14:52:11,153,0.2,-23.134371666666667,-44.28628
IHS-AIS-701006554,2024-09-02 15:04:12,139,1.1,-23.134325,-44.286285
IHS-AIS-701006554,2024-09-02 15:15:14,128,1.7000000000000002,-23.134396666666667,-44.286298333333335
IHS-AIS-701006554,2024-09-02 15:28:17,132,2.1,-23.134416666666667,-44.28629166666666
IHS-AIS-701006554,2024-09-02 15:42:22,163,0.2,-23.134363333333333,-44.286253333333335
IHS-AIS-701006554,2024-09-02 15:57:27,153,0.4,-23.1344,-44.286316666666664
IHS-AIS-701006554,2024-09-02 16:07:25,124,0.7000000000000001,-23.134285,-44.28630166666667
IHS-AIS-701006554,2024-09-02 16:20:27,132,0.2,-23.13430333333333,-44.286215
IHS-AIS-701006554,2024-09-02 16:32:21,168,0.7000000000000001,-23.134308333333333,-44.28629333333333
IHS-AIS-701006554,2024-09-02 16:42:49,143,1.1,-23.134283333333332,-44.286273333333334
IHS-AIS-701006554,2024-09-02 16:56:21,141,0.30000000000000004,-23.13438,-44.286315
IHS-AIS-701006554,2024-09-02 17:08:21,190,0.4,-23.134188333333334,-44.286258333333336
IHS-AIS-701006554,2024-09-02 17:18:23,175,0.6000000000000001,-23.134281666666666,-44.28626666666667
IHS-AIS-701006554,2024-09-02 17:30:50,127,0.6000000000000001,-23.134368333333335,-44.286303333333336
IHS-AIS-701006554,2024-09-02 18:20:37,120,1,-23.134463333333333,-44.28625
IHS-AIS-701006554,2024-09-02 18:32:13,140,0.4,-23.134301666666666,-44.286271666666664
IHS-AIS-701006554,2024-09-02 18:43:18,143,0.7000000000000001,-23.134378333333334,-44.286303333333336
IHS-AIS-701006554,2024-09-02 18:53:57,122,0.30000000000000004,-23.134351666666667,-44.286316666666664
IHS-AIS-701006554,2024-09-02 19:05:31,123,0.5,-23.13433,-44.286273333333334
IHS-AIS-701006554,2024-09-02 19:16:31,134,0.4,-23.134463333333333,-44.286298333333335
IHS-AIS-701006554,2024-09-02 19:28:30,124,0.30000000000000004,-23.134461666666667,-44.28628333333333
IHS-AIS-701006554,2024-09-02 19:41:30,159,0.9,-23.134398333333333,-44.28621
IHS-AIS-701006554,2024-09-02 19:53:59,137,0.6000000000000001,-23.134403333333335,-44.28630666666667
IHS-AIS-701006554,2024-09-02 20:09:31,145,0.4,-23.13434,-44.28626166666667
IHS-AIS-701006554,2024-09-02 20:21:09,157,0.9,-23.134318333333333,-44.286343333333335
IHS-AIS-701006554,2024-09-02 20:32:51,157,0.6000000000000001,-23.13435,-44.286225
IHS-AIS-701006554,2024-09-02 20:43:56,141,0.1,-23.134378333333334,-44.28636
IHS-AIS-701006554,2024-09-02 21:44:04,125,0.8,-23.134438333333332,-44.28633833333333
IHS-AIS-701006554,2024-09-02 21:54:06,126,0.2,-23.134515,-44.286295
IHS-AIS-701006554,2024-09-02 22:05:01,134,0.30000000000000004,-23.134395,-44.286318333333334
IHS-AIS-701006554,2024-09-02 22:17:01,135,0.7000000000000001,-23.13444,-44.286295
IHS-AIS-701006554,2024-09-02 22:28:00,106,0.6000000000000001,-23.134521666666668,-44.28639
IHS-AIS-701006554,2024-09-02 22:39:01,141,0.1,-23.134408333333333,-44.286251666666665
IHS-AIS-701006554,2024-09-02 22:51:01,128,0.6000000000000001,-23.134463333333333,-44.28628
IHS-AIS-701006554,2024-09-02 23:02:35,131,0.4,-23.134471666666666,-44.286305
IHS-AIS-701006554,2024-09-02 23:14:37,114,0.1,-23.134508333333333,-44.286245
IHS-AIS-701006554,2024-09-02 23:24:43,133,0.6000000000000001,-23.134435,-44.28621666666667
IHS-AIS-701006554,2024-09-02 23:34:46,147,0.4,-23.134495,-44.28628666666667
IHS-AIS-701006554,2024-09-02 23:45:23,134,0.4,-23.134423333333334,-44.28625
IHS-AIS-701006554,2024-09-02 23:55:50,170,0.30000000000000004,-23.134508333333333,-44.28617166666667
IHS-AIS-701006554,2024-09-03 00:06:24,153,0.2,-23.1346,-44.28639833333333
IHS-AIS-701006554,2024-09-03 00:17:01,154,1.8,-23.13443,-44.28612833333333
IHS-AIS-701006554,2024-09-03 00:28:00,121,0.4,-23.134378333333334,-44.286433333333335
IHS-AIS-701006554,2024-09-03 00:46:15,119,2.4000000000000004,-23.13408,-44.28623666666667
IHS-AIS-701006554,2024-09-03 00:49:45,121,0.6000000000000001,-23.13456,-44.28641
IHS-AIS-701006554,2024-09-03 01:02:26,104,0,-23.134403333333335,-44.286275
IHS-AIS-701006554,2024-09-03 01:12:33,115,0.30000000000000004,-23.134445,-44.28638
IHS-AIS-701006554,2024-09-03 01:25:33,108,0.4,-23.134415,-44.286318333333334
IHS-AIS-701006554,2024-09-03 08:38:24,191,0.2,-23.13438,-44.2862
IHS-AIS-701006554,2024-09-03 09:20:39,99,0.6000000000000001,-23.13444833333333,-44.286426666666664
IHS-AIS-701006554,2024-09-03 09:32:19,112,0.1,-23.134456666666665,-44.28639166666667
IHS-AIS-701006554,2024-09-03 09:42:24,21,4.2,-23.131968333333333,-44.28534666666667
IHS-AIS-701006554,2024-09-03 09:47:19,22,4.2,-23.126261666666668,-44.282713333333334
IHS-AIS-701006554,2024-09-03 09:52:20,29,4,-23.12069333333333,-44.27970166666667
IHS-AIS-701006554,2024-09-03 09:56:49,29,3.2,-23.115948333333332,-44.27652833333333
IHS-AIS-701006554,2024-09-03 10:02:49,35,7,-23.106666666666666,-44.270921666666666
IHS-AIS-701006554,2024-09-03 10:06:19,38,7,-23.101316666666666,-44.26598333333333
IHS-AIS-701006554,2024-09-03 10:12:49,66,7.1000000000000005,-23.095565,-44.25449
IHS-AIS-701006554,2024-09-03 10:17:49,78,7.300000000000001,-23.092196666666666,-44.24489666666667
IHS-AIS-701006554,2024-09-03 10:22:48,94,2.8000000000000003,-23.091143333333335,-44.238526666666665
IHS-AIS-701006554,2024-09-03 10:36:20,113,0.6000000000000001,-23.091123333333332,-44.238435
IHS-AIS-701006554,2024-09-03 10:45:53,107,0.1,-23.091208333333334,-44.23842
IHS-AIS-701006554,2024-09-03 10:57:50,65,0.4,-23.091196666666665,-44.23853833333333
IHS-AIS-701006554,2024-09-03 11:08:25,1,0.1,-23.091228333333333,-44.238373333333335
IHS-AIS-701006554,2024-09-03 11:19:31,81,1.4000000000000001,-23.091236666666667,-44.238461666666666
IHS-AIS-701006554,2024-09-03 11:32:58,34,0.1,-23.091308333333334,-44.238504999999996
IHS-AIS-701006554,2024-09-03 11:38:09,348,4.6000000000000005,-23.089961666666667,-44.23945166666667
IHS-AIS-701006554,2024-09-03 11:43:11,62,3.8000000000000003,-23.084276666666668,-44.23743
IHS-AIS-701006554,2024-09-03 11:53:08,50,7.300000000000001,-23.075544999999998,-44.23711333333333
IHS-AIS-701006554,2024-09-03 11:58:08,115,7.5,-23.075768333333333,-44.22655833333334
IHS-AIS-701006554,2024-09-03 12:02:08,114,6.7,-23.07932,-44.218606666666666
IHS-AIS-701006554,2024-09-03 12:08:10,114,5.300000000000001,-23.08312,-44.20888333333333
IHS-AIS-701006554,2024-09-03 12:13:08,118,6.300000000000001,-23.087235,-44.201251666666664
IHS-AIS-701006554,2024-09-03 12:17:08,119,5.9,-23.090511666666668,-44.19502833333333
IHS-AIS-701006554,2024-09-03 12:22:08,118,5.9,-23.09418833333333,-44.18705833333333
IHS-AIS-701006554,2024-09-03 12:27:08,109,6,-23.098281666666665,-44.179275
IHS-AIS-701006554,2024-09-03 12:33:12,109,6,-23.101443333333332,-44.168705
IHS-AIS-701006554,2024-09-03 12:37:09,109,6.1000000000000005,-23.103718333333333,-44.16185
IHS-AIS-701006554,2024-09-03 12:43:08,108,6.2,-23.107171666666666,-44.15129833333334
IHS-AIS-701006554,2024-09-03 12:48:08,108,6.6000000000000005,-23.1102,-44.142495
IHS-AIS-701006554,2024-09-03 12:53:08,110,6,-23.113206666666667,-44.13371333333333
IHS-AIS-701006554,2024-09-03 12:57:08,133,5.800000000000001,-23.117848333333335,-44.12580333333333
IHS-AIS-701006554,2024-09-03 13:00:38,171,6.300000000000001,-23.122826666666665,-44.122695
IHS-AIS-701006554,2024-09-03 13:16:09,207,6.6000000000000005,-23.144891666666666,-44.130875
IHS-AIS-701006554,2024-09-04 15:21:55,73,2,-23.104596666666666,-44.166275
IHS-AIS-701006554,2024-09-04 15:27:25,22,6.2,-23.09794,-44.163513333333334
IHS-AIS-701006554,2024-09-04 15:31:56,52,8.200000000000001,-23.091191666666667,-44.156755
IHS-AIS-701006554,2024-09-04 15:36:28,53,8,-23.084208333333333,-44.14821666666667
IHS-AIS-701006554,2024-09-04 15:37:55,53,8.3,-23.082068333333332,-44.14546333333333
IHS-AIS-701006554,2024-09-04 15:47:25,233,8.5,-23.092858333333332,-44.158465
IHS-AIS-701006554,2024-09-04 15:52:25,236,7.9,-23.09897,-44.169513333333335
IHS-AIS-701006554,2024-09-04 15:56:24,216,7.4,-23.103745,-44.17672
IHS-AIS-701006554,2024-09-04 15:57:55,216,6.300000000000001,-23.10604,-44.17875333333333
IHS-AIS-701006554,2024-09-04 16:06:57,14,8.700000000000001,-23.090023333333335,-44.177283333333335
IHS-AIS-701006554,2024-09-04 16:12:24,42,7.7,-23.079173333333333,-44.17113
IHS-AIS-701006554,2024-09-04 16:21:55,210,7.800000000000001,-23.091908333333333,-44.178153333333334
IHS-AIS-701006554,2024-09-04 16:26:25,209,6.7,-23.099081666666667,-44.18405166666667
IHS-AIS-701006554,2024-09-04 16:30:25,210,5.800000000000001,-23.105153333333334,-44.18849
IHS-AIS-701006554,2024-09-04 16:38:54,251,3.8000000000000003,-23.112543333333335,-44.197075
IHS-AIS-701006554,2024-09-05 11:57:25,280,6.7,-23.08722,-44.22282166666667
IHS-AIS-701006554,2024-09-05 12:02:25,275,4.1000000000000005,-23.088225,-44.230781666666665
IHS-AIS-701006554,2024-09-05 12:06:55,278,1,-23.089066666666668,-44.23350666666666
IHS-AIS-701006554,2024-09-05 12:20:55,275,0.2,-23.089138333333334,-44.233455
IHS-AIS-701006554,2024-09-05 12:32:55,299,0.30000000000000004,-23.089165,-44.233513333333335
IHS-AIS-701006554,2024-09-05 12:44:55,281,0.1,-23.08904,-44.23348333333333
IHS-AIS-701006554,2024-09-05 12:56:55,87,0.1,-23.089088333333333,-44.23376666666667
IHS-AIS-701006554,2024-09-05 13:08:55,346,0.2,-23.089199999999998,-44.23359333333333
IHS-AIS-701006554,2024-09-05 13:20:56,62,0.1,-23.089115,-44.233761666666666
IHS-AIS-701006554,2024-09-05 13:32:56,102,0.1,-23.089013333333334,-44.233795
IHS-AIS-701006554,2024-09-05 13:44:57,59,0.30000000000000004,-23.089108333333332,-44.23376833333333
IHS-AIS-701006554,2024-09-05 13:56:54,131,0,-23.088895,-44.233745
IHS-AIS-701006554,2024-09-05 14:08:55,255,0.2,-23.088971666666666,-44.233333333333334
IHS-AIS-701006554,2024-09-05 14:26:54,335,0.2,-23.089178333333333,-44.23348333333333
IHS-AIS-701006554,2024-09-05 14:53:55,339,0.30000000000000004,-23.089213333333333,-44.23351666666667
IHS-AIS-701006554,2024-09-05 15:26:20,49,5.4,-23.085003333333333,-44.228053333333335
IHS-AIS-701006554,2024-09-05 15:36:51,306,1.2000000000000002,-23.071461666666668,-44.229095
IHS-AIS-701006554,2024-09-05 15:42:22,304,6.2,-23.067096666666668,-44.23394166666667
IHS-AIS-701006554,2024-09-05 15:46:53,264,6.300000000000001,-23.064215,-44.241225
IHS-AIS-701006554,2024-09-05 15:51:51,277,6.4,-23.064018333333333,-44.24905833333333
IHS-AIS-701006554,2024-09-05 16:01:20,277,6.5,-23.060065,-44.26911333333333
IHS-AIS-701006554,2024-09-05 16:07:22,263,7,-23.059866666666668,-44.28055833333333
IHS-AIS-701006554,2024-09-05 16:11:51,254,6.9,-23.061866666666667,-44.288621666666664
IHS-AIS-701006554,2024-09-05 16:16:51,247,6.6000000000000005,-23.06413,-44.298208333333335
IHS-AIS-701006554,2024-09-05 16:21:51,246,6.4,-23.065971666666666,-44.305913333333336
IHS-AIS-701006554,2024-09-05 16:24:51,269,6.6000000000000005,-23.067371666666666,-44.313426666666665
IHS-AIS-701006554,2024-09-05 16:30:51,259,6.6000000000000005,-23.065621666666665,-44.325161666666666
IHS-AIS-701006554,2024-09-05 16:37:20,284,7.1000000000000005,-23.06399,-44.338076666666666
IHS-AIS-701006554,2024-09-05 16:41:21,281,7.2,-23.060048333333334,-44.34567333333333
IHS-AIS-701006554,2024-09-05 16:46:23,160,1.4000000000000001,-23.05982,-44.350278333333335
IHS-AIS-701006554,2024-09-05 16:51:51,48,2.4000000000000004,-23.054278333333333,-44.34950333333333
IHS-AIS-701006554,2024-09-05 16:54:21,270,0.7000000000000001,-23.053691666666666,-44.349756666666664
IHS-AIS-701006554,2024-09-05 17:04:20,192,0.1,-23.053615,-44.34986333333333
IHS-AIS-701006554,2024-09-05 17:16:19,44,0.2,-23.053819999999998,-44.349911666666664
IHS-AIS-701006554,2024-09-05 17:28:19,25,0,-23.053833333333333,-44.349853333333336
IHS-AIS-701006554,2024-09-05 17:40:20,163,0.2,-23.053615,-44.34993
IHS-AIS-701006554,2024-09-05 17:52:19,129,0,-23.053626666666666,-44.34992333333334
IHS-AIS-701006554,2024-09-05 18:04:20,87,0.1,-23.0537,-44.34997666666666
IHS-AIS-701006554,2024-09-05 18:16:19,28,0.1,-23.053811666666668,-44.349895
IHS-AIS-701006554,2024-09-05 18:28:20,96,0.1,-23.053681666666666,-44.34997166666667
IHS-AIS-701006554,2024-09-05 18:40:20,77,0,-23.053733333333334,-44.34995833333333
IHS-AIS-701006554,2024-09-05 18:52:19,75,0,-23.053743333333333,-44.349981666666665
IHS-AIS-701006554,2024-09-05 19:04:19,117,0,-23.053655,-44.349975
IHS-AIS-701006554,2024-09-05 19:16:20,128,0,-23.053655,-44.34994
IHS-AIS-701006554,2024-09-05 19:28:19,112,0,-23.05369,-44.349941666666666
IHS-AIS-701006554,2024-09-05 19:43:19,201,0.1,-23.05364833333333,-44.34985833333333
IHS-AIS-701006554,2024-09-05 19:56:50,57,6.5,-23.051011666666668,-44.34265
IHS-AIS-701006554,2024-09-05 20:01:51,26,7,-23.044383333333332,-44.33553
IHS-AIS-701006554,2024-09-05 20:06:51,47,7.5,-23.037095,-44.32830166666667
IHS-AIS-701006554,2024-09-05 20:10:52,36,8.3,-23.031536666666668,-44.320975
IHS-AIS-701006554,2024-09-05 20:16:50,28,8.200000000000001,-23.020465,-44.31232
IHS-AIS-701006554,2024-09-05 20:22:20,54,7.4,-23.013131666666666,-44.30434
IHS-AIS-701006554,2024-09-05 20:25:52,208,0.5,-23.012373333333333,-44.301698333333334
IHS-AIS-701006554,2024-09-07 00:58:21,333,0.1,-23.01253833333333,-44.301625
IHS-AIS-701006554,2024-09-07 12:26:39,233,5.9,-23.022173333333335,-44.314078333333335
IHS-AIS-701006554,2024-09-07 12:31:40,233,5.9,-23.027288333333335,-44.320991666666664
IHS-AIS-701006554,2024-09-07 12:36:42,255,5.6000000000000005,-23.031703333333333,-44.328355
IHS-AIS-701006554,2024-09-07 12:42:08,270,4.6000000000000005,-23.034386666666666,-44.33726333333333
IHS-AIS-701006554,2024-09-07 12:47:09,266,5,-23.035415,-44.344705
IHS-AIS-701006554,2024-09-07 12:51:38,274,5,-23.03613,-44.351593333333334
IHS-AIS-701006554,2024-09-07 12:54:09,243,1.1,-23.036876666666668,-44.353725
IHS-AIS-701006554,2024-09-07 13:06:12,292,0,-23.03697,-44.353699999999996
IHS-AIS-701006554,2024-09-07 13:18:12,275,0,-23.036926666666666,-44.353676666666665
IHS-AIS-701006554,2024-09-07 13:30:11,292,0,-23.036903333333335,-44.35366833333333
IHS-AIS-701006554,2024-09-07 13:42:12,242,0.2,-23.036761666666667,-44.353699999999996
IHS-AIS-701006554,2024-09-07 13:54:11,193,0.2,-23.036751666666667,-44.35370833333333
IHS-AIS-701006554,2024-09-07 14:06:13,234,0.1,-23.036691666666666,-44.353725
IHS-AIS-701006554,2024-09-07 14:18:12,228,0.1,-23.036811666666665,-44.35369166666667
IHS-AIS-701006554,2024-09-07 14:31:11,0,0,-23.037076666666668,-44.353813333333335
IHS-AIS-701006554,2024-09-07 14:43:12,357,0.2,-23.037046666666665,-44.35373
IHS-AIS-701006554,2024-09-07 14:55:08,326,0.1,-23.037023333333334,-44.35369
IHS-AIS-701006554,2024-09-07 15:07:08,353,0.1,-23.03706,-44.35382166666667
IHS-AIS-701006554,2024-09-07 15:17:41,323,6.6000000000000005,-23.032799999999998,-44.357435
IHS-AIS-701006554,2024-09-07 15:22:12,289,5.1000000000000005,-23.026603333333334,-44.36295333333333
IHS-AIS-701006554,2024-09-07 15:24:42,274,5,-23.02558,-44.36600833333333
IHS-AIS-701006554,2024-09-07 15:31:42,314,5.800000000000001,-23.019828333333333,-44.376158333333336
IHS-AIS-701006554,2024-09-07 15:33:12,314,6.2,-23.01808,-44.378008333333334
IHS-AIS-701006554,2024-09-07 16:12:41,352,6.300000000000001,-22.957328333333333,-44.39584833333333
IHS-AIS-701006554,2024-09-07 16:48:43,178,5.2,-22.95575,-44.396411666666665
IHS-AIS-701006554,2024-09-01 11:13:01,131,0.7000000000000001,-23.003321666666668,-44.3021
IHS-AIS-701006554,2024-09-01 11:14:31,151,1.3,-23.003871666666665,-44.30146833333333
IHS-AIS-701006554,2024-09-01 19:17:09,182,3.4000000000000004,-23.053273333333333,-44.329315
IHS-AIS-701006554,2024-09-01 19:18:38,182,1.3,-23.054021666666667,-44.32933
IHS-AIS-701006554,2024-09-01 19:33:43,289,0,-23.05423,-44.329256666666666
IHS-AIS-701006554,2024-09-01 19:45:43,2,0.6000000000000001,-23.054283333333334,-44.32958333333333
IHS-AIS-701006554,2024-09-01 19:57:45,18,0.1,-23.054285,-44.329373333333336
IHS-AIS-701006554,2024-09-01 20:07:49,346,0.30000000000000004,-23.054321666666667,-44.32924333333333
IHS-AIS-701006554,2024-09-01 20:12:18,86,6.6000000000000005,-23.052375,-44.328255
IHS-AIS-701006554,2024-09-01 20:16:18,171,6.6000000000000005,-23.057693333333333,-44.323906666666666
IHS-AIS-701006554,2024-09-01 20:22:48,167,7,-23.069765,-44.32069
IHS-AIS-701006554,2024-09-01 20:27:48,161,6.800000000000001,-23.079178333333335,-44.318146666666664
IHS-AIS-701006554,2024-09-01 20:32:18,158,7,-23.087963333333335,-44.315225
IHS-AIS-701006554,2024-09-01 20:37:48,142,7.300000000000001,-23.096486666666667,-44.30727666666667
IHS-AIS-701006554,2024-09-01 20:38:49,142,7.6000000000000005,-23.09809,-44.30569333333333
IHS-AIS-701006554,2024-09-01 20:51:47,163,7.2,-23.120876666666668,-44.29079
IHS-AIS-701006554,2024-09-01 20:57:19,172,7.7,-23.131861666666666,-44.28704833333333
IHS-AIS-701006554,2024-09-01 20:59:48,137,1.7000000000000002,-23.134461666666667,-44.286341666666665
IHS-AIS-701006554,2024-09-01 21:11:46,95,0.4,-23.134528333333332,-44.286296666666665
IHS-AIS-701006554,2024-09-01 21:23:47,88,0.2,-23.134491666666666,-44.28631333333333
IHS-AIS-701006554,2024-09-01 21:35:46,94,0.1,-23.134501666666665,-44.28627
IHS-AIS-701006554,2024-09-01 21:47:46,126,0,-23.134568333333334,-44.286251666666665
IHS-AIS-701006554,2024-09-01 21:58:25,104,0.4,-23.134478333333334,-44.286295
IHS-AIS-701006554,2024-09-01 22:13:25,111,0.2,-23.134556666666665,-44.28622166666667
IHS-AIS-701006554,2024-09-01 22:25:26,116,0.6000000000000001,-23.134491666666666,-44.28626833333333
IHS-AIS-701006554,2024-09-01 22:40:26,191,1.1,-23.13452,-44.28612833333333
IHS-AIS-701006554,2024-09-01 22:55:25,128,0.5,-23.134545,-44.286258333333336
IHS-AIS-701006554,2024-09-01 23:05:53,174,0.2,-23.13446666666667,-44.28626833333333
IHS-AIS-701006554,2024-09-01 23:18:56,136,0.6000000000000001,-23.134563333333332,-44.28617666666667
