IHS-AIS-710025850,2024-09-01 00:06:48,69,0.1,-22.841451666666668,-43.144301666666664
IHS-AIS-710025850,2024-09-01 00:11:28,92,0,-22.841386666666665,-43.14431166666667
IHS-AIS-710025850,2024-09-01 00:16:59,134,0,-22.841236666666667,-43.14436833333333
IHS-AIS-710025850,2024-09-01 00:17:48,143,0,-22.841221666666666,-43.14436333333333
IHS-AIS-710025850,2024-09-01 00:27:07,209,0,-22.841236666666667,-43.144216666666665
IHS-AIS-710025850,2024-09-01 00:27:58,210,0,-22.841228333333333,-43.144239999999996
IHS-AIS-710025850,2024-09-01 00:37:08,211,0,-22.841173333333334,-43.14422833333333
IHS-AIS-710025850,2024-09-01 00:42:49,202,0,-22.8412,-43.14430333333333
IHS-AIS-710025850,2024-09-01 00:47:19,193,0,-22.841186666666665,-43.14432
IHS-AIS-710025850,2024-09-01 00:51:09,191,0,-22.841186666666665,-43.144295
IHS-AIS-710025850,2024-09-01 00:57:29,193,0,-22.841156666666667,-43.14430333333333
IHS-AIS-710025850,2024-09-01 00:59:29,188,0,-22.841171666666668,-43.14431166666667
IHS-AIS-710025850,2024-09-01 01:07:38,202,0,-22.841166666666666,-43.14426
IHS-AIS-710025850,2024-09-01 01:17:39,204,0,-22.841156666666667,-43.144223333333336
IHS-AIS-710025850,2024-09-01 01:27:48,202,0,-22.841175,-43.144236666666664
IHS-AIS-710025850,2024-09-01 01:30:29,198,0,-22.841171666666668,-43.14420833333333
IHS-AIS-710025850,2024-09-01 01:37:58,177,0,-22.841158333333333,-43.144255
IHS-AIS-710025850,2024-09-01 01:48:08,177,0,-22.84118,-43.144243333333335
IHS-AIS-710025850,2024-09-01 01:58:07,187,0,-22.84113,-43.144268333333336
IHS-AIS-710025850,2024-09-01 02:01:28,183,0,-22.841141666666665,-43.14425333333333
IHS-AIS-710025850,2024-09-01 02:07:09,165,0,-22.841171666666668,-43.14418833333333
IHS-AIS-710025850,2024-09-01 02:08:18,164,0,-22.841186666666665,-43.14418333333333
IHS-AIS-710025850,2024-09-01 02:15:08,162,0,-22.841161666666668,-43.14421333333333
IHS-AIS-710025850,2024-09-01 02:17:28,159,0,-22.841168333333332,-43.14427666666667
IHS-AIS-710025850,2024-09-01 02:26:48,153,0,-22.841163333333334,-43.14431833333333
IHS-AIS-710025850,2024-09-01 02:27:29,153,0,-22.841173333333334,-43.144325
IHS-AIS-710025850,2024-09-01 02:32:48,152,0,-22.841205,-43.14435833333334
IHS-AIS-710025850,2024-09-01 02:38:28,152,0,-22.841185,-43.14438833333333
IHS-AIS-710025850,2024-09-01 02:50:18,147,0,-22.841248333333333,-43.144486666666666
