IHS-AIS-241650000,2024-08-15 00:10:45,202,12.100000000000001,-18.727985,-38.476661666666665
IHS-AIS-241650000,2024-08-15 00:13:56,202,12,-18.737901666666666,-38.480846666666665
IHS-AIS-241650000,2024-08-15 00:19:06,202,12,-18.754015,-38.487595
IHS-AIS-241650000,2024-08-15 00:22:56,201,11.9,-18.76595,-38.492533333333334
IHS-AIS-241650000,2024-08-15 00:30:56,201,11.9,-18.790948333333333,-38.50259833333333
IHS-AIS-241650000,2024-08-15 00:32:56,201,12.100000000000001,-18.797175,-38.50512333333333
IHS-AIS-241650000,2024-08-15 00:47:06,199,12.3,-18.842728333333334,-38.522965
IHS-AIS-241650000,2024-08-15 00:51:05,199,12.3,-18.855716666666666,-38.52775333333334
IHS-AIS-241650000,2024-08-15 01:04:57,199,12,-18.899793333333335,-38.54426333333333
IHS-AIS-241650000,2024-08-15 01:10:16,200,12.100000000000001,-18.916581666666666,-38.55074166666667
IHS-AIS-241650000,2024-08-15 01:15:36,200,12.3,-18.933606666666666,-38.55741166666667
IHS-AIS-241650000,2024-08-15 01:21:27,200,12.100000000000001,-18.952086666666666,-38.564616666666666
IHS-AIS-241650000,2024-08-15 01:26:37,200,12.3,-18.968565,-38.57120333333334
IHS-AIS-241650000,2024-08-15 01:31:37,200,11.8,-18.984333333333332,-38.577558333333336
IHS-AIS-241650000,2024-08-15 01:34:08,200,12,-18.992195,-38.58069
IHS-AIS-241650000,2024-08-15 01:41:07,200,11.5,-19.013525,-38.58902166666667
IHS-AIS-241650000,2024-08-15 01:42:37,200,11.700000000000001,-19.01807,-38.59079166666667
IHS-AIS-241650000,2024-08-15 01:50:07,200,11.4,-19.040455,-38.59961166666667
IHS-AIS-241650000,2024-08-15 01:56:35,200,11.5,-19.059936666666665,-38.607191666666665
IHS-AIS-241650000,2024-08-15 01:57:47,200,11.4,-19.063506666666665,-38.60856
IHS-AIS-241650000,2024-08-15 02:02:47,200,11.3,-19.078433333333333,-38.61421166666667
IHS-AIS-241650000,2024-08-15 02:16:46,200,11.600000000000001,-19.120813333333334,-38.6302
IHS-AIS-241650000,2024-08-15 02:19:27,200,11.600000000000001,-19.129025,-38.633271666666666
IHS-AIS-241650000,2024-08-15 02:26:26,200,11.600000000000001,-19.15020833333333,-38.641086666666666
IHS-AIS-241650000,2024-08-15 02:31:46,200,11.8,-19.166446666666666,-38.64707333333333
IHS-AIS-241650000,2024-08-15 02:35:56,201,11.8,-19.17920833333333,-38.651945
IHS-AIS-241650000,2024-08-15 02:40:56,201,12,-19.194675,-38.658028333333334
IHS-AIS-241650000,2024-08-15 02:43:16,201,11.9,-19.202018333333335,-38.66091333333333
IHS-AIS-241650000,2024-08-15 02:56:27,201,11.9,-19.242446666666666,-38.676968333333335
IHS-AIS-241650000,2024-08-15 03:02:17,201,11.700000000000001,-19.260438333333333,-38.68400666666667
IHS-AIS-241650000,2024-08-15 03:10:07,201,11.8,-19.284191666666665,-38.693355
IHS-AIS-241650000,2024-08-15 03:27:07,201,11.3,-19.33739,-38.713805
IHS-AIS-241650000,2024-08-15 03:31:26,202,11.3,-19.350161666666665,-38.718848333333334
