IHS-AIS-710002460,2024-09-01 00:11:17,4,6.9,-22.212355,-40.00310833333333
IHS-AIS-710002460,2024-09-01 00:21:14,3,6,-22.193333333333335,-40
IHS-AIS-710002460,2024-09-01 00:27:16,4,6,-22.18166666666667,-40
IHS-AIS-710002460,2024-09-01 00:42:17,7,6,-22.153333333333336,-39.99666666666667
IHS-AIS-710002460,2024-09-01 00:42:57,4,7,-22.151963333333335,-39.996655
IHS-AIS-710002460,2024-09-01 00:51:15,11,6,-22.136666666666667,-39.99333333333334
IHS-AIS-710002460,2024-09-01 00:55:37,11,6.1000000000000005,-22.13058,-39.99232
IHS-AIS-710002460,2024-09-01 00:59:47,7,6,-22.123726666666666,-39.99060333333333
IHS-AIS-710002460,2024-09-01 01:06:17,12,6,-22.111666666666668,-39.98666666666667
IHS-AIS-710002460,2024-09-01 01:12:17,12,6,-22.101666666666667,-39.985
IHS-AIS-710002460,2024-09-01 01:27:16,35,6,-22.078333333333333,-39.973333333333336
IHS-AIS-710002460,2024-09-01 01:30:15,37,5,-22.075000000000003,-39.970000000000006
IHS-AIS-710002460,2024-09-01 01:36:57,335,1,-22.070908333333332,-39.969256666666666
IHS-AIS-710002460,2024-09-01 02:02:46,341,1.5,-22.079633333333334,-39.97226166666667
IHS-AIS-710002460,2024-09-01 02:06:46,337,1.6,-22.081348333333334,-39.972795
IHS-AIS-710002460,2024-09-01 02:15:16,195,1,-22.085,-39.973333333333336
IHS-AIS-710002460,2024-09-01 02:21:26,339,1.5,-22.087643333333332,-39.974538333333335
IHS-AIS-710002460,2024-09-01 02:30:15,193,1,-22.09,-39.975
IHS-AIS-710002460,2024-09-01 02:45:17,200,1,-22.096666666666668,-39.97666666666667
IHS-AIS-710002460,2024-09-01 02:50:37,323,1.7000000000000002,-22.100325,-39.97837833333333
IHS-AIS-710002460,2024-09-01 02:56:16,19,0.8,-22.102365,-39.97898166666667
IHS-AIS-710002460,2024-09-01 03:28:46,1,1,-22.099746666666668,-39.97949166666667
IHS-AIS-710002460,2024-09-01 03:51:17,330,1,-22.09166666666667,-39.98166666666667
IHS-AIS-710002460,2024-09-01 03:57:07,351,1.2000000000000002,-22.09094,-39.983133333333335
IHS-AIS-710002460,2024-09-01 04:01:07,357,1.1,-22.089668333333332,-39.98379333333333
IHS-AIS-710002460,2024-09-01 04:12:17,332,1,-22.085,-39.985
IHS-AIS-710002460,2024-09-01 04:20:18,355,1.1,-22.08382,-39.98712166666667
IHS-AIS-710002460,2024-09-01 04:23:07,342,1.2000000000000002,-22.083023333333333,-39.987665
IHS-AIS-710002460,2024-09-01 04:30:15,328,1,-22.080000000000002,-39.98833333333334
IHS-AIS-710002460,2024-09-01 04:44:07,346,1.4000000000000001,-22.07717,-39.991955
IHS-AIS-710002460,2024-09-01 04:50:37,346,1.2000000000000002,-22.075453333333332,-39.993338333333334
IHS-AIS-710002460,2024-09-01 04:55:16,352,0.9,-22.074333333333332,-39.994303333333335
IHS-AIS-710002460,2024-09-01 04:57:47,352,0.7000000000000001,-22.074138333333334,-39.994636666666665
IHS-AIS-710002460,2024-09-01 05:16:07,345,0.6000000000000001,-22.075246666666665,-39.997681666666665
IHS-AIS-710002460,2024-09-01 05:24:57,348,0.8,-22.07581,-39.99921166666667
IHS-AIS-710002460,2024-09-01 05:31:36,346,0.7000000000000001,-22.076288333333334,-40.00035333333334
IHS-AIS-710002460,2024-09-01 05:37:17,345,0.7000000000000001,-22.076668333333334,-40.00128333333333
IHS-AIS-710002460,2024-09-01 05:39:47,351,0.4,-22.076815,-40.00172666666667
IHS-AIS-710002460,2024-09-01 06:12:47,6,0.4,-22.075105,-40.00391
IHS-AIS-710002460,2024-09-01 06:29:18,17,2.6,-22.071935,-40.00295166666667
IHS-AIS-710002460,2024-09-01 06:45:58,55,4.800000000000001,-22.063893333333333,-39.978321666666666
IHS-AIS-710002460,2024-09-01 06:51:16,69,3,-22.061666666666667,-39.97166666666667
IHS-AIS-710002460,2024-09-01 06:57:07,44,2.7,-22.060793333333333,-39.967643333333335
IHS-AIS-710002460,2024-09-01 07:06:18,159,0,-22.05666666666667,-39.961666666666666
IHS-AIS-710002460,2024-09-01 07:12:16,14,0.9,-22.059108333333334,-39.962376666666664
IHS-AIS-710002460,2024-09-01 07:15:37,14,1.3,-22.060203333333334,-39.962671666666665
IHS-AIS-710002460,2024-09-01 07:30:41,44,1.1,-22.057263333333335,-39.951575
IHS-AIS-710002460,2024-09-01 07:36:15,5,3,-22.053333333333335,-39.95
IHS-AIS-710002460,2024-09-01 07:39:18,119,0,-22.05166666666667,-39.94833333333334
IHS-AIS-710002460,2024-09-01 08:29:06,23,0.2,-22.047513333333335,-39.950403333333334
IHS-AIS-710002460,2024-09-01 08:40:07,22,0.1,-22.047491666666666,-39.95043666666667
IHS-AIS-710002460,2024-09-01 09:04:16,22,0,-22.04758,-39.950466666666664
IHS-AIS-710002460,2024-09-01 09:21:27,22,0.2,-22.04757,-39.950478333333336
IHS-AIS-710002460,2024-09-01 09:26:06,22,0.1,-22.04754833333333,-39.950478333333336
IHS-AIS-710002460,2024-09-01 09:29:07,22,0.2,-22.04756,-39.95046166666667
IHS-AIS-710002460,2024-09-01 09:42:07,22,0.1,-22.047563333333333,-39.95049
IHS-AIS-710002460,2024-09-01 09:46:57,23,0.30000000000000004,-22.047563333333333,-39.95047666666667
IHS-AIS-710002460,2024-09-01 10:24:37,23,0.1,-22.047658333333334,-39.95053333333333
IHS-AIS-710002460,2024-09-01 10:32:56,23,0,-22.047625,-39.95052666666667
IHS-AIS-710002460,2024-09-01 10:48:27,22,0.1,-22.047615,-39.95050666666667
IHS-AIS-710002460,2024-09-01 11:18:27,23,0.4,-22.04808,-39.949335
IHS-AIS-710002460,2024-09-01 11:27:07,23,0.30000000000000004,-22.04835,-39.94867833333333
IHS-AIS-710002460,2024-09-01 11:39:38,23,0.2,-22.048761666666667,-39.947606666666665
IHS-AIS-710002460,2024-09-01 11:45:28,23,0.1,-22.048955,-39.94710833333333
IHS-AIS-710002460,2024-09-01 11:57:24,180,2,-22.05,-39.945
IHS-AIS-710002460,2024-09-01 12:12:17,181,6,-22.076666666666668,-39.945
IHS-AIS-710002460,2024-09-01 12:15:17,181,6,-22.081666666666667,-39.945
IHS-AIS-710002460,2024-09-01 12:24:14,163,6,-22.096666666666668,-39.943333333333335
IHS-AIS-710002460,2024-09-01 12:36:18,159,6,-22.116666666666667,-39.93833333333333
IHS-AIS-710002460,2024-09-01 12:57:18,180,6,-22.153333333333336,-39.935
IHS-AIS-710002460,2024-09-01 12:58:37,183,6.300000000000001,-22.156986666666665,-39.93653166666667
IHS-AIS-710002460,2024-09-01 13:22:06,175,6.5,-22.198793333333334,-39.940115
IHS-AIS-710002460,2024-09-01 13:27:17,176,5,-22.205000000000002,-39.93833333333333
IHS-AIS-710002460,2024-09-01 13:45:14,170,4,-22.23,-39.935
IHS-AIS-710002460,2024-09-01 14:06:14,174,4,-22.258333333333336,-39.93333333333334
IHS-AIS-710002460,2024-09-01 14:09:56,164,4.800000000000001,-22.263866666666665,-39.93318166666667
IHS-AIS-710002460,2024-09-01 14:18:58,160,4.800000000000001,-22.27582,-39.931983333333335
IHS-AIS-710002460,2024-09-01 14:30:07,229,8.200000000000001,-22.29221,-39.945535
IHS-AIS-710002460,2024-09-01 14:37:27,232,8.1,-22.303248333333332,-39.958635
