IHS-AIS-710130353,2024-06-28 22:30:06,0,0,-22.825041666666667,-43.09439
IHS-AIS-710130353,2024-06-28 22:42:06,0,0,-22.825045,-43.094388333333335
IHS-AIS-710130353,2024-06-28 22:54:06,0,0,-22.825053333333333,-43.094385
IHS-AIS-710130353,2024-06-28 23:06:06,0,0,-22.825046666666665,-43.09438166666666
IHS-AIS-710130353,2024-06-28 23:18:06,0,0,-22.82503833333333,-43.094395
IHS-AIS-710130353,2024-06-28 23:30:06,0,0,-22.825056666666665,-43.094395
IHS-AIS-710130353,2024-06-28 23:42:06,0,0,-22.825041666666667,-43.09438166666666
IHS-AIS-710130353,2024-06-28 23:54:06,0,0,-22.825041666666667,-43.094388333333335
IHS-AIS-710130353,2024-06-29 00:08:06,248,4.4,-22.825215,-43.09518666666666
IHS-AIS-710130353,2024-06-29 00:13:01,209,7,-22.831871666666668,-43.10173666666667
IHS-AIS-710130353,2024-06-29 00:15:15,195,7,-22.835941666666667,-43.103318333333334
IHS-AIS-710130353,2024-06-29 00:26:41,190,6.800000000000001,-22.856956666666665,-43.109075
IHS-AIS-710130353,2024-06-29 00:38:09,231,7,-22.871421666666667,-43.125841666666666
IHS-AIS-710130353,2024-06-29 00:42:43,240,7,-22.877031666666667,-43.13327666666667
IHS-AIS-710130353,2024-06-29 00:44:43,222,5,-22.879345,-43.13645833333333
IHS-AIS-710130353,2024-06-29 00:50:43,194,3.1,-22.879488333333335,-43.137075
IHS-AIS-710130353,2024-06-29 00:56:39,304,3.1,-22.879571666666667,-43.13682166666667
IHS-AIS-710130353,2024-06-29 01:02:44,60,6.300000000000001,-22.876543333333334,-43.132061666666665
IHS-AIS-710130353,2024-06-29 01:07:14,139,1.9000000000000001,-22.87668,-43.12563166666666
IHS-AIS-710130353,2024-06-29 01:08:42,142,1.2000000000000002,-22.877223333333333,-43.12533166666667
IHS-AIS-710130353,2024-06-29 01:21:12,288,0,-22.87729,-43.12526
IHS-AIS-710130353,2024-06-29 01:27:12,16,3.4000000000000004,-22.877005,-43.12451
IHS-AIS-710130353,2024-06-29 01:32:55,277,4.7,-22.876436666666667,-43.12562
IHS-AIS-710130353,2024-06-29 01:33:59,283,3.7,-22.87614,-43.12701333333333
IHS-AIS-710130353,2024-06-29 01:42:52,204,6.300000000000001,-22.884455,-43.138911666666665
IHS-AIS-710130353,2024-06-29 01:47:52,194,6.7,-22.891965,-43.140593333333335
IHS-AIS-710130353,2024-06-29 01:52:52,185,6.800000000000001,-22.901321666666668,-43.14250833333333
IHS-AIS-710130353,2024-06-29 01:57:55,186,6.800000000000001,-22.910901666666668,-43.14376
IHS-AIS-710130353,2024-06-29 02:02:56,174,6.9,-22.920514999999998,-43.142875
IHS-AIS-710130353,2024-06-29 02:07:52,158,7,-22.929785,-43.14086833333333
IHS-AIS-710130353,2024-06-29 02:12:55,162,6.2,-22.939018333333333,-43.137755
IHS-AIS-710130353,2024-06-29 02:17:56,135,6.800000000000001,-22.946766666666665,-43.13228333333333
IHS-AIS-710130353,2024-06-29 02:22:24,139,6.5,-22.953065,-43.126463333333334
IHS-AIS-710130353,2024-06-29 02:27:57,124,7.1000000000000005,-22.960198333333334,-43.11864833333333
IHS-AIS-710130353,2024-06-29 02:32:26,122,6.9,-22.964771666666667,-43.110875
IHS-AIS-710130353,2024-06-29 02:37:54,127,6.800000000000001,-22.970241666666666,-43.101416666666665
IHS-AIS-710130353,2024-06-29 02:41:25,124,6.6000000000000005,-22.97369,-43.095325
IHS-AIS-710130353,2024-06-29 02:46:57,121,6.800000000000001,-22.979088333333333,-43.085795
IHS-AIS-710130353,2024-06-29 02:52:54,123,6.7,-22.984955,-43.075646666666664
IHS-AIS-710130353,2024-06-29 02:57:52,115,6.300000000000001,-22.98983,-43.06710666666667
IHS-AIS-710130353,2024-06-29 03:02:22,111,7.1000000000000005,-22.993831666666665,-43.05900666666667
IHS-AIS-710130353,2024-06-29 03:06:25,105,6.5,-22.995986666666667,-43.051071666666665
IHS-AIS-710130353,2024-06-29 03:12:24,96,6.5,-22.998946666666665,-43.03932666666667
IHS-AIS-710130353,2024-06-29 03:15:57,90,6.4,-22.998925,-43.032181666666666
IHS-AIS-710130353,2024-06-29 03:22:26,91,6.6000000000000005,-22.998411666666666,-43.01907666666666
IHS-AIS-710130353,2024-06-29 03:26:27,90,6.7,-22.99849,-43.01091666666667
IHS-AIS-710130353,2024-06-29 03:31:55,92,6.6000000000000005,-22.998698333333333,-42.999845
IHS-AIS-710130353,2024-06-29 03:42:26,89,6.9,-22.999193333333334,-42.978638333333336
IHS-AIS-710130353,2024-06-29 03:48:52,95,6.300000000000001,-22.999371666666665,-42.96557833333333
IHS-AIS-710130353,2024-06-29 05:40:53,88,7.1000000000000005,-23.003725,-42.732765
IHS-AIS-710130353,2024-06-29 05:51:58,89,6.9,-23.00385,-42.708738333333336
IHS-AIS-710130353,2024-06-29 05:54:58,94,6.800000000000001,-23.004088333333332,-42.702268333333336
IHS-AIS-710130353,2024-06-29 07:31:56,98,7.6000000000000005,-23.005521666666667,-42.48968333333333
IHS-AIS-710130353,2024-06-29 10:19:25,97,7.4,-23.05102,-42.10578833333334
IHS-AIS-710130353,2024-06-29 12:10:27,47,7,-22.98228,-41.89975333333334
IHS-AIS-710130353,2024-06-29 13:17:27,38,5.9,-22.904711666666667,-41.80884666666667
IHS-AIS-710130353,2024-06-29 14:33:54,33,5.9,-22.798381666666668,-41.72801
IHS-AIS-710130353,2024-06-29 20:47:24,61,2.5,-22.46308833333333,-41.42590166666667
