IHS-AIS-374270000,2024-09-07 11:05:31,226,12.200000000000001,-18.85834,-38.111775
IHS-AIS-374270000,2024-09-07 11:09:10,225,11.8,-18.867325,-38.120268333333335
IHS-AIS-374270000,2024-09-07 11:17:31,229,12.200000000000001,-18.887283333333333,-38.140665
IHS-AIS-374270000,2024-09-07 11:21:41,228,12,-18.897058333333334,-38.15121833333333
IHS-AIS-374270000,2024-09-07 11:26:53,228,12.100000000000001,-18.909266666666667,-38.16446166666667
IHS-AIS-374270000,2024-09-07 11:29:42,228,12.200000000000001,-18.915886666666665,-38.17169166666667
IHS-AIS-374270000,2024-09-07 11:33:00,227,11.9,-18.923601666666666,-38.18011333333333
IHS-AIS-374270000,2024-09-07 11:38:41,228,12,-18.936721666666667,-38.194505
IHS-AIS-374270000,2024-09-07 11:44:42,228,12,-18.950525,-38.209585
IHS-AIS-374270000,2024-09-07 11:48:52,228,11.8,-18.960066666666666,-38.22013666666667
IHS-AIS-374270000,2024-09-07 11:57:22,228,12,-18.979641666666666,-38.241753333333335
IHS-AIS-374270000,2024-09-07 12:00:33,228,12,-18.987,-38.249875
IHS-AIS-374270000,2024-09-07 12:07:02,228,12,-19.002011666666668,-38.266351666666665
IHS-AIS-374270000,2024-09-07 12:10:51,228,11.9,-19.010881666666666,-38.27614
IHS-AIS-374270000,2024-09-07 12:17:12,232,11.9,-19.024795,-38.29293166666667
IHS-AIS-374270000,2024-09-07 12:22:22,232,11.9,-19.035828333333335,-38.30681
IHS-AIS-374270000,2024-09-07 12:27:41,233,11.700000000000001,-19.047166666666666,-38.32109666666667
IHS-AIS-374270000,2024-09-07 12:30:41,232,11.8,-19.053556666666665,-38.329121666666666
IHS-AIS-374270000,2024-09-07 12:37:22,229,11.9,-19.067813333333334,-38.346756666666664
IHS-AIS-374270000,2024-09-07 12:40:43,229,11.9,-19.075261666666666,-38.355288333333334
IHS-AIS-374270000,2024-09-07 12:44:21,229,11.700000000000001,-19.083286666666666,-38.364443333333334
IHS-AIS-374270000,2024-09-07 12:57:31,228,8.1,-19.11023,-38.3949
IHS-AIS-374270000,2024-09-07 13:01:30,227,6.7,-19.11572333333333,-38.400925
IHS-AIS-374270000,2024-09-07 13:05:22,228,4.6000000000000005,-19.120006666666665,-38.405561666666664
IHS-AIS-374270000,2024-09-07 13:22:20,228,10.3,-19.139998333333335,-38.42917666666666
IHS-AIS-374270000,2024-09-07 13:27:21,227,11.3,-19.150165,-38.440938333333335
IHS-AIS-374270000,2024-09-07 13:31:50,228,11.600000000000001,-19.159911666666666,-38.452056666666664
IHS-AIS-374270000,2024-09-07 13:37:02,228,11.700000000000001,-19.17148,-38.465235
IHS-AIS-374270000,2024-09-07 13:41:41,228,11.8,-19.181888333333333,-38.4772
IHS-AIS-374270000,2024-09-07 13:46:03,228,12,-19.19163,-38.488413333333334
IHS-AIS-374270000,2024-09-07 13:51:42,228,11.9,-19.204211666666666,-38.50297166666667
IHS-AIS-374270000,2024-09-07 13:56:52,228,11.9,-19.215731666666667,-38.51632333333333
IHS-AIS-374270000,2024-09-07 14:01:42,227,11.9,-19.226641666666666,-38.52876166666667
IHS-AIS-374270000,2024-09-07 14:05:01,227,12,-19.234218333333335,-38.537301666666664
IHS-AIS-374270000,2024-09-07 14:10:21,226,12,-19.246535,-38.55083666666667
IHS-AIS-374270000,2024-09-07 14:17:12,226,11.9,-19.262311666666665,-38.568043333333335
IHS-AIS-374270000,2024-09-07 14:19:00,226,11.9,-19.266441666666665,-38.57259
IHS-AIS-374270000,2024-09-07 14:31:23,226,11.9,-19.29505,-38.603613333333335
IHS-AIS-374270000,2024-09-07 14:36:01,225,12,-19.305798333333332,-38.61536666666667
IHS-AIS-374270000,2024-09-07 14:39:51,226,11.9,-19.314705,-38.62492833333334
IHS-AIS-374270000,2024-09-07 14:51:31,226,11.9,-19.341758333333335,-38.65421
IHS-AIS-374270000,2024-09-07 14:57:40,226,12,-19.356081666666668,-38.669626666666666
IHS-AIS-374270000,2024-09-07 15:01:01,225,11.9,-19.363833333333332,-38.678041666666665
IHS-AIS-374270000,2024-09-07 15:07:22,226,11.700000000000001,-19.378536666666665,-38.69383
IHS-AIS-374270000,2024-09-07 15:11:52,226,12,-19.388941666666668,-38.704966666666664
IHS-AIS-374270000,2024-09-07 15:17:02,228,11.600000000000001,-19.40055,-38.718055
IHS-AIS-374270000,2024-09-07 15:22:11,228,11.700000000000001,-19.412041666666667,-38.7312
IHS-AIS-374270000,2024-09-07 15:24:52,228,11.8,-19.41799333333333,-38.73797833333333
IHS-AIS-374270000,2024-09-07 15:32:01,228,11.700000000000001,-19.433873333333334,-38.75607
IHS-AIS-374270000,2024-09-07 15:35:00,228,11.700000000000001,-19.440485,-38.763675
IHS-AIS-374270000,2024-09-07 15:40:31,228,11.700000000000001,-19.452533333333335,-38.7776
IHS-AIS-374270000,2024-09-07 15:45:00,228,11.8,-19.462411666666668,-38.78896833333334
IHS-AIS-374270000,2024-09-07 15:50:11,227,11.5,-19.473935,-38.801785
IHS-AIS-374270000,2024-09-07 15:57:12,227,11.600000000000001,-19.489508333333333,-38.81894166666667
IHS-AIS-374270000,2024-09-07 16:02:32,226,11.4,-19.50129,-38.83200166666666
IHS-AIS-374270000,2024-09-07 16:11:51,225,11.200000000000001,-19.521673333333332,-38.854753333333335
IHS-AIS-374270000,2024-09-07 16:16:02,225,11.5,-19.530986666666667,-38.864685
IHS-AIS-374270000,2024-09-07 16:19:21,225,11.4,-19.538375,-38.872636666666665
IHS-AIS-374270000,2024-09-07 16:27:31,228,11.3,-19.556073333333334,-38.892361666666666
IHS-AIS-374270000,2024-09-07 16:31:21,228,11.200000000000001,-19.564225,-38.901915
IHS-AIS-374270000,2024-09-07 16:35:52,228,11.3,-19.5738,-38.91313666666667
IHS-AIS-374270000,2024-09-07 16:40:40,228,11.4,-19.584081666666666,-38.925175
IHS-AIS-374270000,2024-09-07 16:46:41,228,11.3,-19.59688,-38.94026
IHS-AIS-374270000,2024-09-07 16:48:21,228,11.4,-19.600425,-38.94443
IHS-AIS-374270000,2024-09-07 16:57:31,229,11.600000000000001,-19.620291666666667,-38.96755
IHS-AIS-374270000,2024-09-07 17:02:01,224,11.600000000000001,-19.63035,-38.97879833333333
IHS-AIS-374270000,2024-09-07 17:07:21,224,11.5,-19.642833333333332,-38.99151333333333
IHS-AIS-374270000,2024-09-07 17:10:01,224,11.600000000000001,-19.649038333333333,-38.997838333333334
IHS-AIS-374270000,2024-09-07 17:13:32,224,11.700000000000001,-19.657206666666667,-39.00625
IHS-AIS-374270000,2024-09-07 17:20:41,224,11.600000000000001,-19.673825,-39.023563333333335
IHS-AIS-374270000,2024-09-07 17:27:21,224,11.700000000000001,-19.689461666666666,-39.039665
IHS-AIS-374270000,2024-09-07 17:30:51,224,11.8,-19.697738333333334,-39.04815
IHS-AIS-374270000,2024-09-07 17:36:31,224,12,-19.711201666666668,-39.06185833333333
IHS-AIS-374270000,2024-09-07 17:41:42,224,11.9,-19.723485,-39.07448
IHS-AIS-374270000,2024-09-07 17:47:21,224,11.9,-19.736915,-39.088298333333334
IHS-AIS-374270000,2024-09-07 17:51:43,224,12,-19.74725,-39.09900666666667
IHS-AIS-374270000,2024-09-07 18:03:41,225,12.200000000000001,-19.775791666666667,-39.12887666666666
IHS-AIS-374270000,2024-09-07 18:13:01,227,12.200000000000001,-19.798001666666668,-39.152345
IHS-AIS-374270000,2024-09-07 18:18:41,227,12.100000000000001,-19.811163333333333,-39.166936666666665
IHS-AIS-374270000,2024-09-07 18:26:20,227,12.100000000000001,-19.829095,-39.18662333333333
IHS-AIS-374270000,2024-09-07 18:31:41,227,12.100000000000001,-19.841703333333335,-39.200298333333336
IHS-AIS-374270000,2024-09-07 18:35:22,227,12.100000000000001,-19.85032,-39.209735
IHS-AIS-374270000,2024-09-07 18:41:31,227,12.3,-19.864933333333333,-39.22558333333333
IHS-AIS-374270000,2024-09-07 18:44:02,227,12.3,-19.870905,-39.23211666666667
IHS-AIS-374270000,2024-09-07 18:53:53,227,12.200000000000001,-19.89411,-39.257505
IHS-AIS-374270000,2024-09-07 19:01:42,227,12,-19.912396666666666,-39.27769166666667
IHS-AIS-374270000,2024-09-07 19:11:02,227,12.100000000000001,-19.934091666666667,-39.30164833333333
IHS-AIS-374270000,2024-09-07 19:20:01,228,12.100000000000001,-19.95467,-39.32482
IHS-AIS-374270000,2024-09-07 19:26:41,228,12,-19.969738333333332,-39.342166666666664
IHS-AIS-374270000,2024-09-07 19:30:32,228,12.100000000000001,-19.978456666666666,-39.35218
IHS-AIS-374270000,2024-09-07 19:35:43,224,12.100000000000001,-19.990116666666665,-39.365813333333335
IHS-AIS-374270000,2024-09-07 19:40:43,220,11.9,-20.002836666666667,-39.377053333333336
IHS-AIS-374270000,2024-09-07 19:44:34,219,12,-20.012883333333335,-39.38545
IHS-AIS-374270000,2024-09-07 19:49:13,219,11.700000000000001,-20.02508,-39.39556
