IHS-AIS-710000180,2024-09-01 00:08:06,161.20000000000002,0,-22.87377,-43.121361666666665
IHS-AIS-710000180,2024-09-01 00:20:06,161.20000000000002,0,-22.873753333333333,-43.121345
IHS-AIS-710000180,2024-09-01 00:32:05,161.20000000000002,0,-22.873756666666665,-43.12137833333333
IHS-AIS-710000180,2024-09-01 00:44:06,161.20000000000002,0,-22.873738333333332,-43.12140333333333
IHS-AIS-710000180,2024-09-01 00:56:05,161.20000000000002,0,-22.873751666666667,-43.121425
IHS-AIS-710000180,2024-09-01 01:08:05,161.20000000000002,0,-22.873741666666668,-43.121435
IHS-AIS-710000180,2024-09-01 01:20:06,161.20000000000002,0,-22.87372,-43.12144833333333
IHS-AIS-710000180,2024-09-01 01:32:06,161.20000000000002,0,-22.873705,-43.12143666666667
IHS-AIS-710000180,2024-09-01 01:44:06,161.20000000000002,0,-22.87370333333333,-43.12143666666667
IHS-AIS-710000180,2024-09-01 01:56:06,161.20000000000002,0,-22.873701666666665,-43.121435
IHS-AIS-710000180,2024-09-01 02:08:06,161.20000000000002,0,-22.873713333333335,-43.121426666666665
IHS-AIS-710000180,2024-09-01 02:20:05,161.20000000000002,0,-22.873718333333333,-43.12142333333333
IHS-AIS-710000180,2024-09-01 02:32:06,161.20000000000002,0,-22.873715,-43.12142
IHS-AIS-710000180,2024-09-01 02:44:05,161.20000000000002,0,-22.873713333333335,-43.121415
IHS-AIS-710000180,2024-09-01 02:56:06,161.20000000000002,0,-22.873715,-43.12142333333333
IHS-AIS-710000180,2024-09-01 03:08:05,161.20000000000002,0,-22.873716666666667,-43.121425
IHS-AIS-710000180,2024-09-01 03:20:06,161.20000000000002,0,-22.873715,-43.12142166666667
IHS-AIS-710000180,2024-09-01 03:32:05,161.20000000000002,0,-22.873713333333335,-43.121415
IHS-AIS-710000180,2024-09-01 03:44:05,161.20000000000002,0,-22.873708333333333,-43.1214
IHS-AIS-710000180,2024-09-01 03:56:05,161.20000000000002,0,-22.873711666666665,-43.121425
IHS-AIS-710000180,2024-09-01 04:08:05,161.20000000000002,0,-22.87367,-43.121408333333335
IHS-AIS-710000180,2024-09-01 04:20:05,161.20000000000002,0,-22.873668333333335,-43.12143
IHS-AIS-710000180,2024-09-01 04:32:06,161.20000000000002,0,-22.873668333333335,-43.121426666666665
IHS-AIS-710000180,2024-09-01 04:44:05,161.20000000000002,0,-22.873653333333333,-43.12141166666667
IHS-AIS-710000180,2024-09-01 04:56:06,161.20000000000002,0,-22.87366,-43.121425
IHS-AIS-710000180,2024-09-01 05:08:06,161.20000000000002,0,-22.873656666666665,-43.121426666666665
IHS-AIS-710000180,2024-09-01 05:20:05,161.20000000000002,0,-22.873656666666665,-43.121428333333334
IHS-AIS-710000180,2024-09-01 05:32:06,161.20000000000002,0,-22.873656666666665,-43.12143
IHS-AIS-710000180,2024-09-01 05:44:06,161.20000000000002,0,-22.873655,-43.121433333333336
IHS-AIS-710000180,2024-09-01 05:56:06,161.20000000000002,0,-22.873651666666667,-43.121433333333336
IHS-AIS-710000180,2024-09-01 06:08:06,161.20000000000002,0,-22.873658333333335,-43.12143833333333
