IHS-AIS-352898687,2024-07-15 17:14:17,105,0,-20.30177,-40.17503833333333
IHS-AIS-352898687,2024-07-15 21:38:14,178,0,-20.299883333333334,-40.17297
IHS-AIS-352898687,2024-07-15 23:05:14,182,0,-20.299951666666665,-40.17273
IHS-AIS-352898687,2024-07-16 00:20:15,184,0.1,-20.299958333333333,-40.172653333333336
IHS-AIS-352898687,2024-07-16 02:05:13,184,0.1,-20.299938333333333,-40.172601666666665
IHS-AIS-352898687,2024-07-16 02:23:14,182,0,-20.299911666666667,-40.172705
IHS-AIS-352898687,2024-07-16 02:38:15,181,0.2,-20.299928333333334,-40.172736666666665
IHS-AIS-352898687,2024-07-16 03:05:17,180,0.1,-20.29991,-40.17281666666667
IHS-AIS-352898687,2024-07-16 03:50:20,188,0,-20.299996666666665,-40.17236833333333
IHS-AIS-352898687,2024-07-16 04:02:18,196,0.1,-20.300098333333334,-40.172105
IHS-AIS-352898687,2024-07-16 04:26:19,198,0,-20.30006,-40.172196666666665
IHS-AIS-352898687,2024-07-16 05:17:17,203,0.1,-20.300095,-40.172003333333336
IHS-AIS-352898687,2024-07-16 05:47:20,204,0,-20.30009,-40.171965
IHS-AIS-352898687,2024-07-16 07:56:13,197,0,-20.300028333333334,-40.17214166666667
IHS-AIS-352898687,2024-07-16 08:35:17,196,0,-20.300036666666667,-40.17218833333333
IHS-AIS-352898687,2024-07-16 08:53:18,199,0.1,-20.300085,-40.17207833333333
IHS-AIS-352898687,2024-07-16 09:53:21,201,0,-20.300156666666666,-40.17197
IHS-AIS-352898687,2024-07-16 10:05:19,196,0.2,-20.300101666666666,-40.17216333333333
IHS-AIS-352898687,2024-07-16 10:50:16,195,0,-20.300011666666666,-40.172195
IHS-AIS-352898687,2024-07-16 11:08:20,196,0.1,-20.29998,-40.172255
IHS-AIS-352898687,2024-07-16 11:32:20,199,0,-20.299985,-40.172158333333336
IHS-AIS-352898687,2024-07-16 12:29:14,196,0.1,-20.299981666666667,-40.172246666666666
IHS-AIS-352898687,2024-07-16 14:08:18,183,0.2,-20.299883333333334,-40.17270833333333
IHS-AIS-352898687,2024-07-16 18:14:21,173,0.1,-20.3,-40.17335833333333
IHS-AIS-352898687,2024-07-16 19:11:25,170,0.1,-20.30004,-40.17346666666667
IHS-AIS-352898687,2024-07-16 20:20:21,164,0.2,-20.300038333333333,-40.17349
IHS-AIS-352898687,2024-07-16 20:38:19,167,0.1,-20.300018333333334,-40.17353
IHS-AIS-352898687,2024-07-16 21:11:20,171,0.1,-20.300028333333334,-40.173519999999996
IHS-AIS-352898687,2024-07-16 21:59:21,169,0.1,-20.299958333333333,-40.173405
IHS-AIS-352898687,2024-07-16 23:20:25,164,0,-20.300055,-40.17366333333333
IHS-AIS-352898687,2024-07-17 00:14:24,165,0,-20.30005166666667,-40.17356
IHS-AIS-352898687,2024-07-17 00:53:22,172,0,-20.300035,-40.173316666666665
IHS-AIS-352898687,2024-07-17 01:59:21,171,0,-20.300015,-40.17339666666667
IHS-AIS-352898687,2024-07-17 02:29:23,176,0.1,-20.300111666666666,-40.17328666666667
IHS-AIS-352898687,2024-07-17 04:20:26,205,0.1,-20.300161666666668,-40.17223833333333
IHS-AIS-352898687,2024-07-17 04:53:24,188,0.1,-20.3001,-40.17281333333333
IHS-AIS-352898687,2024-07-17 10:44:26,159,0.1,-20.300278333333335,-40.173935
IHS-AIS-352898687,2024-07-17 10:56:22,173,0.1,-20.300131666666665,-40.173585
IHS-AIS-352898687,2024-07-17 11:56:24,158,0,-20.30024166666667,-40.17409
IHS-AIS-352898687,2024-07-17 17:14:26,140,0.1,-20.30066,-40.174675
IHS-AIS-352898687,2024-07-17 18:41:24,151,0.1,-20.300473333333333,-40.17444666666667
IHS-AIS-352898687,2024-07-17 19:26:28,158,0.2,-20.300391666666666,-40.174301666666665
IHS-AIS-352898687,2024-07-17 20:35:31,155,0,-20.300301666666666,-40.174211666666665
IHS-AIS-352898687,2024-07-17 21:20:28,148,0.1,-20.300441666666668,-40.17438666666666
IHS-AIS-352898687,2024-07-17 22:53:31,131,0,-20.300833333333333,-40.17489833333333
IHS-AIS-352898687,2024-07-17 23:08:26,134,0,-20.300735,-40.17481333333333
IHS-AIS-352898687,2024-07-18 00:56:29,133,0.1,-20.30072,-40.17481
IHS-AIS-352898687,2024-07-18 01:32:30,137,0.1,-20.300813333333334,-40.174796666666666
IHS-AIS-352898687,2024-07-18 02:08:31,140,0,-20.300813333333334,-40.174753333333335
IHS-AIS-352898687,2024-07-18 02:23:30,131,0,-20.30078333333333,-40.17487666666667
IHS-AIS-352898687,2024-07-18 02:59:29,136,0.1,-20.300798333333333,-40.17489666666667
IHS-AIS-352898687,2024-07-18 04:08:30,129,0.1,-20.301008333333332,-40.17485
IHS-AIS-352898687,2024-07-18 05:23:30,107,0,-20.301421666666666,-40.17521
IHS-AIS-352898687,2024-07-18 08:32:30,109,0.30000000000000004,-20.3015,-40.17529666666667
IHS-AIS-352898687,2024-07-18 09:14:29,107,0.2,-20.301426666666668,-40.17524
IHS-AIS-352898687,2024-07-18 09:59:28,118,0,-20.301378333333332,-40.17505833333333
IHS-AIS-352898687,2024-07-18 14:05:27,72,0.2,-20.302873333333334,-40.175295
IHS-AIS-352898687,2024-07-18 16:02:32,79,0,-20.302783333333334,-40.17544
IHS-AIS-352898687,2024-07-18 16:17:31,76,0.1,-20.302741666666666,-40.17545166666667
IHS-AIS-352898687,2024-07-18 17:20:35,75,0,-20.302885,-40.17541
IHS-AIS-352898687,2024-07-18 17:53:32,86,0.2,-20.302611666666667,-40.175445
IHS-AIS-352898687,2024-07-23 12:45:58,218,0.1,-20.364256666666666,-40.15759166666667
IHS-AIS-352898687,2024-07-23 15:16:47,168,1.1,-20.363625,-40.158953333333336
IHS-AIS-352898687,2024-07-23 15:21:52,71,2.4000000000000004,-20.365548333333333,-40.15806333333333
IHS-AIS-352898687,2024-07-23 15:26:39,74,5.5,-20.363691666666668,-40.153036666666665
IHS-AIS-352898687,2024-07-23 15:32:17,74,8.9,-20.360316666666666,-40.141175
IHS-AIS-352898687,2024-07-23 15:39:22,70,10.9,-20.3548,-40.12083166666667
IHS-AIS-352898687,2024-07-23 15:47:42,71,11.8,-20.34639,-40.09408333333333
IHS-AIS-352898687,2024-07-23 15:51:11,72,12.100000000000001,-20.342713333333332,-40.082395
IHS-AIS-352898687,2024-07-23 15:56:12,74,12.3,-20.33768,-40.06505333333333
IHS-AIS-352898687,2024-07-23 16:01:22,73,12.600000000000001,-20.33266,-40.046705
IHS-AIS-352898687,2024-07-23 16:07:13,74,12.700000000000001,-20.32699,-40.025615
IHS-AIS-352898687,2024-07-23 16:10:42,73,12.8,-20.323686666666667,-40.01291833333333
IHS-AIS-352898687,2024-07-23 16:16:31,74,12.8,-20.31811,-39.991616666666665
IHS-AIS-352898687,2024-07-23 16:19:59,71,12.9,-20.314816666666665,-39.978865
IHS-AIS-352898687,2024-07-23 16:27:05,71,12.9,-20.306878333333334,-39.95314833333333
IHS-AIS-352898687,2024-07-23 16:31:22,70,12.9,-20.302056666666665,-39.93760666666667
IHS-AIS-352898687,2024-07-23 16:42:31,70,12.9,-20.289733333333334,-39.89707166666667
IHS-AIS-352898687,2024-07-23 16:45:12,71,12.9,-20.286763333333333,-39.88731166666667
IHS-AIS-352898687,2024-07-23 16:51:11,71,12.8,-20.280491666666666,-39.86554666666667
IHS-AIS-352898687,2024-07-23 16:56:21,71,12.8,-20.275131666666667,-39.84688666666667
IHS-AIS-352898687,2024-07-23 16:58:22,71,12.700000000000001,-20.273103333333335,-39.839598333333335
IHS-AIS-352898687,2024-07-23 17:17:00,69,12.5,-20.253595,-39.77310666666666
IHS-AIS-352898687,2024-07-23 17:20:51,68,12.5,-20.24912,-39.75971
IHS-AIS-352898687,2024-07-23 17:25:11,66,12.4,-20.244066666666665,-39.744705
IHS-AIS-352898687,2024-07-23 17:30:21,66,12.3,-20.237235,-39.727295
IHS-AIS-352898687,2024-07-23 17:37:11,65,12.4,-20.228383333333333,-39.70421833333333
IHS-AIS-352898687,2024-07-23 17:41:33,65,12.4,-20.222648333333332,-39.68943
IHS-AIS-352898687,2024-07-23 17:52:11,63,12.4,-20.207948333333334,-39.65379333333333
IHS-AIS-352898687,2024-07-23 17:56:12,63,12.3,-20.202128333333334,-39.64046833333333
IHS-AIS-352898687,2024-07-23 18:00:42,62,12.4,-20.19556,-39.62556
IHS-AIS-352898687,2024-07-23 18:07:24,63,12.3,-20.18569,-39.603375
IHS-AIS-352898687,2024-07-23 18:12:53,62,12.200000000000001,-20.17756,-39.585335
IHS-AIS-352898687,2024-07-23 18:15:53,62,12.200000000000001,-20.17304,-39.57554666666667
IHS-AIS-352898687,2024-07-23 18:26:53,66,12.200000000000001,-20.156545,-39.53969333333333
IHS-AIS-352898687,2024-07-23 18:31:24,64,12.3,-20.149955,-39.52478166666667
IHS-AIS-352898687,2024-07-23 18:34:12,64,12.3,-20.145903333333333,-39.515515
IHS-AIS-352898687,2024-07-23 18:40:43,67,12.3,-20.137115,-39.493675
IHS-AIS-352898687,2024-07-23 18:47:21,68,12.3,-20.128991666666668,-39.47115
IHS-AIS-352898687,2024-07-23 18:51:03,46,12,-20.124496666666666,-39.458648333333336
IHS-AIS-352898687,2024-07-23 18:58:42,31,12.100000000000001,-20.103196666666665,-39.444895
IHS-AIS-352898687,2024-07-23 19:07:22,31,12.3,-20.077221666666667,-39.429568333333336
IHS-AIS-352898687,2024-07-23 19:10:52,30,12.3,-20.066686666666666,-39.42338
IHS-AIS-352898687,2024-07-23 19:14:42,30,12.3,-20.055273333333332,-39.41656833333333
IHS-AIS-352898687,2024-07-23 19:21:42,30,12.200000000000001,-20.034411666666667,-39.404185
IHS-AIS-352898687,2024-07-23 19:25:42,31,12.200000000000001,-20.022483333333334,-39.39704166666667
IHS-AIS-352898687,2024-07-23 19:32:12,30,12.200000000000001,-20.003303333333335,-39.38531166666667
IHS-AIS-352898687,2024-07-23 19:41:31,31,12.200000000000001,-19.97558,-39.368685
IHS-AIS-352898687,2024-07-23 19:44:31,31,12.100000000000001,-19.966681666666666,-39.363365
IHS-AIS-352898687,2024-07-23 19:50:42,31,12.200000000000001,-19.948335,-39.352306666666664
IHS-AIS-352898687,2024-07-23 19:53:23,30,12.100000000000001,-19.940403333333332,-39.347435
IHS-AIS-352898687,2024-07-23 20:01:52,30,12.200000000000001,-19.9153,-39.33220333333333
IHS-AIS-352898687,2024-07-23 20:03:41,31,12.3,-19.909891666666667,-39.32894833333334
IHS-AIS-352898687,2024-07-23 20:10:22,31,12.3,-19.890136666666667,-39.31669333333333
IHS-AIS-352898687,2024-07-23 20:16:21,31,12.3,-19.872455,-39.305635
IHS-AIS-352898687,2024-07-23 20:27:23,31,12.5,-19.839576666666666,-39.28484
IHS-AIS-352898687,2024-07-23 20:31:53,31,12.3,-19.826225,-39.276318333333336
IHS-AIS-352898687,2024-07-23 20:34:11,31,12.4,-19.819406666666666,-39.271975
IHS-AIS-352898687,2024-07-23 20:42:13,33,12.4,-19.79614,-39.256096666666664
IHS-AIS-352898687,2024-07-23 20:45:13,35,12.4,-19.787538333333334,-39.250008333333334
IHS-AIS-352898687,2024-07-23 20:52:15,44,12.3,-19.768781666666666,-39.23396666666667
IHS-AIS-352898687,2024-07-23 20:56:52,46,12.4,-19.75728833333333,-39.222413333333336
IHS-AIS-352898687,2024-07-23 21:00:13,44,12.5,-19.749051666666666,-39.21377666666667
IHS-AIS-352898687,2024-07-23 21:05:18,45,12.5,-19.736398333333334,-39.20071333333333
IHS-AIS-352898687,2024-07-23 21:12:00,45,12.600000000000001,-19.71945,-39.18343333333333
IHS-AIS-352898687,2024-07-23 21:16:04,26,12.4,-19.708946666666666,-39.17329
IHS-AIS-352898687,2024-07-23 21:22:32,28,12.600000000000001,-19.689188333333334,-39.161928333333336
IHS-AIS-352898687,2024-07-23 21:27:32,29,12.700000000000001,-19.673771666666667,-39.15289833333333
IHS-AIS-352898687,2024-07-23 21:32:13,29,12.700000000000001,-19.659308333333332,-39.14431833333333
IHS-AIS-352898687,2024-07-23 21:35:38,30,12.700000000000001,-19.648789999999998,-39.138005
IHS-AIS-352898687,2024-07-23 21:39:42,30,12.600000000000001,-19.63643666666667,-39.130451666666666
IHS-AIS-352898687,2024-07-23 21:47:13,30,12.4,-19.61395,-39.11658666666666
IHS-AIS-352898687,2024-07-23 21:47:52,29,12.3,-19.612031666666667,-39.115388333333335
IHS-AIS-352898687,2024-07-23 21:57:06,31,12.200000000000001,-19.584818333333335,-39.09829666666667
IHS-AIS-352898687,2024-07-23 22:02:27,31,12.4,-19.569146666666665,-39.08831
IHS-AIS-352898687,2024-07-23 22:07:13,30,12.3,-19.555301666666665,-39.079256666666666
IHS-AIS-352898687,2024-07-23 22:12:02,30,12.200000000000001,-19.541338333333332,-39.07009
IHS-AIS-352898687,2024-07-23 22:17:38,31,12.200000000000001,-19.52522,-39.05923333333333
IHS-AIS-352898687,2024-07-23 22:21:53,31,12.100000000000001,-19.513011666666667,-39.051096666666666
IHS-AIS-352898687,2024-07-23 22:27:02,30,12.100000000000001,-19.498315,-39.041196666666664
IHS-AIS-352898687,2024-07-23 22:31:03,30,12.200000000000001,-19.48684,-39.033516666666664
IHS-AIS-352898687,2024-07-23 22:35:51,31,12.100000000000001,-19.473053333333333,-39.024411666666666
IHS-AIS-352898687,2024-07-23 22:42:12,31,12,-19.455023333333333,-39.012213333333335
IHS-AIS-352898687,2024-07-23 22:47:26,30,12,-19.440251666666665,-39.002135
IHS-AIS-352898687,2024-07-23 22:49:12,31,11.9,-19.435253333333332,-38.99876666666667
IHS-AIS-352898687,2024-07-23 22:57:31,30,12,-19.411818333333333,-38.98273833333333
IHS-AIS-352898687,2024-07-23 23:03:51,31,12,-19.393953333333332,-38.97051
IHS-AIS-352898687,2024-07-23 23:13:13,31,12.100000000000001,-19.367513333333335,-38.95231166666667
IHS-AIS-352898687,2024-07-23 23:22:06,31,12.100000000000001,-19.342298333333332,-38.93501
IHS-AIS-352898687,2024-07-23 23:31:23,30,12.3,-19.315881666666666,-38.91665833333333
IHS-AIS-352898687,2024-07-23 23:36:51,30,12.100000000000001,-19.300285,-38.905965
IHS-AIS-352898687,2024-07-23 23:38:42,31,12.200000000000001,-19.294998333333332,-38.902346666666666
IHS-AIS-352898687,2024-07-23 23:44:02,30,12.3,-19.27977,-38.89174
IHS-AIS-352898687,2024-07-23 23:52:42,30,12.3,-19.254828333333332,-38.874595
IHS-AIS-352898687,2024-07-23 23:56:13,30,12.4,-19.244666666666667,-38.86760833333334
