IHS-AIS-563110700,2024-09-01 20:45:43,340,9.8,-24.065895,-43.906908333333334
IHS-AIS-563110700,2024-09-01 20:52:03,337,9.9,-24.050481666666666,-43.913736666666665
IHS-AIS-563110700,2024-09-01 20:57:53,337,9.8,-24.036696666666668,-43.920593333333336
IHS-AIS-563110700,2024-09-01 21:01:33,338,9.700000000000001,-24.028091666666665,-43.924861666666665
IHS-AIS-563110700,2024-09-01 21:07:14,338,9.600000000000001,-24.01481,-43.931221666666666
IHS-AIS-563110700,2024-09-01 21:12:13,338,9.700000000000001,-24.00311333333333,-43.936796666666666
IHS-AIS-563110700,2024-09-01 21:17:12,337,9.5,-23.991413333333334,-43.942225
IHS-AIS-563110700,2024-09-01 21:22:53,338,9.600000000000001,-23.978145,-43.94855666666667
IHS-AIS-563110700,2024-09-01 21:26:53,338,9.600000000000001,-23.968805,-43.953046666666665
IHS-AIS-563110700,2024-09-01 21:32:34,339,9.4,-23.95553333333333,-43.959365
IHS-AIS-563110700,2024-09-01 21:37:03,338,9.600000000000001,-23.945043333333334,-43.96433833333333
IHS-AIS-563110700,2024-09-01 21:39:43,341,9.600000000000001,-23.938793333333333,-43.96709833333333
IHS-AIS-563110700,2024-09-01 21:46:54,341,9.8,-23.921643333333332,-43.974095
IHS-AIS-563110700,2024-09-01 21:49:54,340,9.700000000000001,-23.914401666666667,-43.97708166666666
IHS-AIS-563110700,2024-09-01 21:57:03,338,10,-23.897218333333335,-43.985166666666665
IHS-AIS-563110700,2024-09-01 22:02:13,333,10.100000000000001,-23.885026666666665,-43.99140166666667
IHS-AIS-563110700,2024-09-01 22:07:04,334,10.100000000000001,-23.87369,-43.99796166666667
IHS-AIS-563110700,2024-09-01 22:12:33,334,9.9,-23.860743333333332,-44.00515166666667
IHS-AIS-563110700,2024-09-01 22:17:43,333,9.700000000000001,-23.848943333333334,-44.0114
IHS-AIS-563110700,2024-09-01 22:22:43,334,9.5,-23.837675,-44.01738
IHS-AIS-563110700,2024-09-01 22:27:13,329,9.5,-23.827855,-44.022995
IHS-AIS-563110700,2024-09-01 22:31:53,330,9.5,-23.817706666666666,-44.029178333333334
IHS-AIS-563110700,2024-09-01 22:37:52,329,9.600000000000001,-23.80466,-44.03716166666667
