IHS-AIS-538006085,2024-08-01 11:50:57,229,10,-23.335,-41.980000000000004
IHS-AIS-538006085,2024-08-01 11:55:14,233,10.9,-23.34343,-41.990905
IHS-AIS-538006085,2024-08-01 11:58:43,234,10.8,-23.350063333333335,-41.99979166666667
IHS-AIS-538006085,2024-08-01 12:07:54,234,10.9,-23.367833333333333,-42.023331666666664
IHS-AIS-538006085,2024-08-01 12:20:57,231,11,-23.39166666666667,-42.05666666666667
IHS-AIS-538006085,2024-08-01 12:23:24,236,11,-23.397508333333334,-42.06366
IHS-AIS-538006085,2024-08-01 12:50:34,232,10.9,-23.44797,-42.134501666666665
IHS-AIS-538006085,2024-08-01 12:58:24,229,10.8,-23.463068333333332,-42.15476833333334
IHS-AIS-538006085,2024-08-01 13:06:00,228,10,-23.476666666666667,-42.17333333333334
IHS-AIS-538006085,2024-08-01 13:11:59,229,10,-23.490000000000002,-42.18833333333333
IHS-AIS-538006085,2024-08-01 13:16:05,227,11.3,-23.498921666666668,-42.19887166666667
IHS-AIS-538006085,2024-08-01 13:27:15,228,11.4,-23.522601666666667,-42.22806333333333
IHS-AIS-538006085,2024-08-01 13:30:13,227,11.5,-23.528865,-42.235865
IHS-AIS-538006085,2024-08-01 13:41:59,228,11,-23.553333333333335,-42.26666666666667
IHS-AIS-538006085,2024-08-01 13:47:25,227,11.8,-23.565271666666668,-42.28204
IHS-AIS-538006085,2024-08-01 13:54:23,228,11.8,-23.580041666666666,-42.30117833333333
IHS-AIS-538006085,2024-08-01 14:00:00,228,11,-23.59166666666667,-42.315000000000005
IHS-AIS-538006085,2024-08-01 14:09:23,229,11.700000000000001,-23.611423333333335,-42.342393333333334
IHS-AIS-538006085,2024-08-01 14:14:59,229,11,-23.62166666666667,-42.35666666666667
IHS-AIS-538006085,2024-08-01 14:21:43,228,11.8,-23.637443333333334,-42.376475
IHS-AIS-538006085,2024-08-01 14:25:04,229,11.9,-23.644588333333335,-42.385751666666664
IHS-AIS-538006085,2024-08-01 14:35:59,231,11,-23.666666666666668,-42.415000000000006
IHS-AIS-538006085,2024-08-01 15:12:43,231,11.9,-23.747243333333333,-42.51551333333333
IHS-AIS-538006085,2024-08-01 15:36:55,232,12.200000000000001,-23.797968333333333,-42.58439
IHS-AIS-538006085,2024-08-01 15:51:35,231,12,-23.829263333333333,-42.62563166666666
IHS-AIS-538006085,2024-08-01 16:11:25,231,12,-23.872238333333332,-42.681305
IHS-AIS-538006085,2024-08-01 16:15:03,230,12.100000000000001,-23.880135,-42.691435
IHS-AIS-538006085,2024-08-01 16:27:03,230,11,-23.905,-42.723333333333336
IHS-AIS-538006085,2024-08-01 16:29:57,231,11,-23.91166666666667,-42.73166666666667
IHS-AIS-538006085,2024-08-01 16:51:25,232,11.600000000000001,-23.959121666666668,-42.788955
IHS-AIS-538006085,2024-08-01 16:57:05,231,11.700000000000001,-23.971365,-42.80387
IHS-AIS-538006085,2024-08-01 17:06:00,235,11,-23.988333333333333,-42.82666666666667
IHS-AIS-538006085,2024-08-01 17:20:44,234,11.200000000000001,-24.01746,-42.86855166666667
IHS-AIS-538006085,2024-08-01 17:30:00,227,11,-24.035,-42.89166666666667
